75.60316467285156,199.69728088378906,48.02794647216797
75.60636138916016,190.58421325683594,46.78528594970703
75.54219055175781,181.54104614257812,45.0811767578125
75.4525375366211,172.59405517578125,43.035377502441406
75.3963851928711,163.777099609375,40.656349182128906
75.31300354003906,154.98936462402344,38.004356384277344
75.26256561279297,146.30233764648438,35.11974334716797
75.2078857421875,137.71185302734375,31.9992733001709
75.10871887207031,129.4325714111328,28.661405563354492
75.22268676757812,121.10082244873047,25.039791107177734
75.16180419921875,112.97300720214844,21.023818969726562
75.07591247558594,104.88459777832031,16.70978546142578
75.07518005371094,97.05197143554688,12.393543243408203
75.0173110961914,89.2645492553711,7.531929016113281
74.98614501953125,81.65757751464844,2.571971893310547
74.98714447021484,73.50305938720703,3.4542083740234375
75.06690216064453,64.92134094238281,8.056548118591309
74.99336242675781,56.521053314208984,12.095744132995605
74.93095397949219,47.85847473144531,16.00258445739746
74.99905395507812,39.662200927734375,19.29282569885254
74.84420776367188,31.38703155517578,22.283164978027344
74.84502410888672,23.256332397460938,25.054683685302734
74.86050415039062,15.225912094116211,27.391664505004883
74.84991455078125,7.1858062744140625,29.38945960998535
74.83192443847656,-0.826568603515625,31.08594512939453
74.79432678222656,-8.738288879394531,32.49516677856445
74.72108459472656,-16.419891357421875,33.60724639892578
74.61793518066406,-24.201385498046875,34.317176818847656
74.25909423828125,-31.603500366210938,34.5313720703125
73.91258239746094,-39.07191467285156,34.654701232910156
74.49192810058594,-47.26780700683594,34.741729736328125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.60316467285156,199.69728088378906,48.02794647216797
75.60636138916016,190.58421325683594,46.78528594970703
75.54219055175781,181.54104614257812,45.0811767578125
75.4525375366211,172.59405517578125,43.035377502441406
75.3963851928711,163.777099609375,40.656349182128906
75.31300354003906,154.98936462402344,38.004356384277344
75.26256561279297,146.30233764648438,35.11974334716797
75.2078857421875,137.71185302734375,31.9992733001709
75.10871887207031,129.4325714111328,28.661405563354492
75.22268676757812,121.10082244873047,25.039791107177734
75.16180419921875,112.97300720214844,21.023818969726562
75.07591247558594,104.88459777832031,16.70978546142578
75.07518005371094,97.05197143554688,12.393543243408203
75.0173110961914,89.2645492553711,7.531929016113281
74.98614501953125,81.65757751464844,2.571971893310547
74.98714447021484,73.50305938720703,3.4542083740234375
75.06690216064453,64.92134094238281,8.056548118591309
74.99336242675781,56.521053314208984,12.095744132995605
74.93095397949219,47.85847473144531,16.00258445739746
74.99905395507812,39.662200927734375,19.29282569885254
74.84420776367188,31.38703155517578,22.283164978027344
74.84502410888672,23.256332397460938,25.054683685302734
74.86050415039062,15.225912094116211,27.391664505004883
74.84991455078125,7.1858062744140625,29.38945960998535
74.83192443847656,-0.826568603515625,31.08594512939453
74.79432678222656,-8.738288879394531,32.49516677856445
74.72108459472656,-16.419891357421875,33.60724639892578
74.61793518066406,-24.201385498046875,34.317176818847656
74.25909423828125,-31.603500366210938,34.5313720703125
73.91258239746094,-39.07191467285156,34.654701232910156
74.49192810058594,-47.26780700683594,34.741729736328125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.57752990722656,190.23544311523438,46.580055236816406
75.46769714355469,181.07823181152344,44.94218444824219
75.36637878417969,172.07423400878906,42.83796691894531
75.25064086914062,163.11212158203125,40.47222900390625
75.16280364990234,154.27040100097656,37.81578826904297
75.065673828125,145.49612426757812,34.89881134033203
75.01663208007812,136.83648681640625,31.740602493286133
74.95866394042969,128.2789306640625,28.330059051513672
74.83161926269531,120.09007263183594,24.7008056640625
74.8821792602539,111.76136016845703,20.723886489868164
74.84976959228516,103.74041748046875,16.43166160583496
74.78778839111328,95.79008483886719,12.07136058807373
74.68487548828125,87.89665222167969,7.1345930099487305
74.73507690429688,80.21231079101562,2.249967575073242
74.60968780517578,71.89149475097656,3.8060293197631836
74.63877868652344,63.33509826660156,8.274921417236328
74.67984008789062,54.63322830200195,12.413605690002441
74.5208969116211,46.146121978759766,16.004728317260742
74.38270568847656,37.4016227722168,19.389192581176758
74.36646270751953,29.178916931152344,22.346267700195312
74.25081634521484,21.062633514404297,24.915735244750977
74.17587280273438,12.903926849365234,27.243663787841797
74.13565063476562,4.9001617431640625,29.163145065307617
74.07513427734375,-3.0557632446289062,30.775707244873047
74.00994873046875,-10.984336853027344,32.0969123840332
73.92781066894531,-18.8701171875,33.12934112548828
73.81507873535156,-26.646560668945312,33.863216400146484
73.77578735351562,-34.3701171875,33.854835510253906
73.11163330078125,-40.802581787109375,34.214569091796875
68.63603973388672,-47.10414123535156,31.95549774169922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.58776092529297,180.1768798828125,44.665313720703125
75.49203491210938,171.06893920898438,42.58528137207031
75.39968872070312,162.08657836914062,40.130584716796875
75.29398345947266,153.13040161132812,37.473289489746094
75.19439697265625,144.30319213867188,34.52802276611328
75.09619140625,135.59092712402344,31.31057357788086
75.06692504882812,127.01690673828125,27.840229034423828
75.02610778808594,118.52913665771484,24.10234832763672
74.88499450683594,110.42086791992188,20.14394187927246
74.81795501708984,102.24382019042969,15.836504936218262
74.85824584960938,94.24456787109375,11.358771324157715
74.64025115966797,86.15350341796875,6.443296432495117
74.69554138183594,78.36680603027344,1.655263900756836
74.69869995117188,69.87911987304688,4.2507829666137695
74.6179428100586,61.15401840209961,8.574881553649902
74.60910034179688,52.59171676635742,12.706125259399414
74.684814453125,43.924800872802734,16.358041763305664
74.56422424316406,35.5501823425293,19.48776626586914
74.65108489990234,26.92906951904297,22.533885955810547
74.6451187133789,18.80472755432129,25.099201202392578
74.64628601074219,10.65988540649414,27.24399757385254
74.6292724609375,2.4755477905273438,29.19391441345215
74.62378692626953,-5.498989105224609,30.72830581665039
74.5708236694336,-13.45499038696289,31.94451904296875
74.47903442382812,-21.40320587158203,32.84782409667969
74.40885925292969,-29.312026977539062,33.455413818359375
74.30636596679688,-37.08244323730469,33.76698303222656
74.40361785888672,-44.86309814453125,33.939056396484375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.68841552734375,170.06849670410156,42.53716278076172
75.65643310546875,161.24270629882812,40.093387603759766
75.58258056640625,152.18017578125,37.33424377441406
75.50706481933594,143.2158660888672,34.430198669433594
75.40798950195312,134.400390625,31.224239349365234
75.3235092163086,125.75379943847656,27.726367950439453
75.32571411132812,117.25548553466797,23.96471405029297
75.30567932128906,108.81500244140625,19.92623519897461
75.14373016357422,100.77083587646484,15.680615425109863
75.0685043334961,92.57744598388672,11.063318252563477
75.1251220703125,84.63945770263672,6.220624923706055
75.02855682373047,76.67666625976562,1.3831806182861328
75.11524963378906,67.9457015991211,4.330564498901367
75.09569549560547,59.19415283203125,8.609670639038086
75.03093719482422,50.5661735534668,12.732006072998047
74.99188232421875,41.93878936767578,16.17388916015625
75.07965087890625,33.28422164916992,19.493228912353516
74.92250061035156,24.813093185424805,22.452415466308594
75.03411102294922,16.22487449645996,25.044776916503906
74.94242858886719,8.002756118774414,27.30575942993164
74.82890319824219,-0.27349853515625,29.168163299560547
74.79927825927734,-8.541793823242188,30.833864212036133
74.70809936523438,-16.56305694580078,32.01164627075195
74.680908203125,-24.701499938964844,32.95941925048828
74.75585174560547,-32.7799072265625,33.651004791259766
74.72698974609375,-40.570404052734375,33.78532409667969
74.5846939086914,-48.30155944824219,33.7530632019043
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.78717803955078,162.94635009765625,39.74211883544922
75.78478240966797,154.66036987304688,37.02666473388672
75.6343765258789,145.64161682128906,33.95648956298828
75.59431457519531,136.99244689941406,30.761322021484375
75.50105285644531,128.47718811035156,27.246219635009766
