76.9411849975586,186.99253845214844,49.34912109375
76.92862701416016,177.29644775390625,48.024024963378906
77.01466369628906,167.71827697753906,46.158119201660156
77.0767822265625,158.22341918945312,44.050453186035156
77.11936950683594,148.82635498046875,41.638309478759766
77.14344787597656,139.51913452148438,38.939735412597656
77.19903564453125,130.31349182128906,35.96569061279297
77.2310791015625,121.21919250488281,32.704742431640625
77.16310119628906,112.53298950195312,29.187095642089844
77.37321472167969,104.15403747558594,25.5537109375
77.41912841796875,95.42433166503906,21.578611373901367
77.4200439453125,87.13239288330078,17.16688346862793
77.47862243652344,78.9466323852539,12.576030731201172
77.46717834472656,70.7432632446289,7.3862457275390625
77.55860900878906,62.742069244384766,2.123933792114258
77.64083099365234,54.07736587524414,3.094942092895508
77.79743957519531,44.99905776977539,7.709373474121094
77.7870864868164,36.08103942871094,11.83701229095459
77.61383056640625,27.3780517578125,15.511720657348633
77.84761047363281,18.709278106689453,18.780624389648438
77.73735046386719,9.815441131591797,21.72900390625
77.64598083496094,1.209625244140625,24.431926727294922
77.63541412353516,-7.316089630126953,26.742206573486328
77.564697265625,-15.82387924194336,28.763071060180664
77.55488586425781,-24.31020736694336,30.468935012817383
77.60675811767578,-32.751991271972656,31.862041473388672
77.63162231445312,-41.02299499511719,32.93374252319336
77.65101623535156,-49.36289978027344,33.556640625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.9411849975586,186.99253845214844,49.34912109375
76.92862701416016,177.29644775390625,48.024024963378906
77.01466369628906,167.71827697753906,46.158119201660156
77.0767822265625,158.22341918945312,44.050453186035156
77.11936950683594,148.82635498046875,41.638309478759766
77.14344787597656,139.51913452148438,38.939735412597656
77.19903564453125,130.31349182128906,35.96569061279297
77.2310791015625,121.21919250488281,32.704742431640625
77.16310119628906,112.53298950195312,29.187095642089844
77.37321472167969,104.15403747558594,25.5537109375
77.41912841796875,95.42433166503906,21.578611373901367
77.4200439453125,87.13239288330078,17.16688346862793
77.47862243652344,78.9466323852539,12.576030731201172
77.46717834472656,70.7432632446289,7.3862457275390625
77.55860900878906,62.742069244384766,2.123933792114258
77.64083099365234,54.07736587524414,3.094942092895508
77.79743957519531,44.99905776977539,7.709373474121094
77.7870864868164,36.08103942871094,11.83701229095459
77.61383056640625,27.3780517578125,15.511720657348633
77.84761047363281,18.709278106689453,18.780624389648438
77.73735046386719,9.815441131591797,21.72900390625
77.64598083496094,1.209625244140625,24.431926727294922
77.63541412353516,-7.316089630126953,26.742206573486328
77.564697265625,-15.82387924194336,28.763071060180664
77.55488586425781,-24.31020736694336,30.468935012817383
77.60675811767578,-32.751991271972656,31.862041473388672
77.63162231445312,-41.02299499511719,32.93374252319336
77.65101623535156,-49.36289978027344,33.556640625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.28227996826172,175.80276489257812,47.820655822753906
77.29434204101562,166.15565490722656,46.076019287109375
77.43765258789062,156.69271850585938,43.86467361450195
77.52171325683594,147.22840881347656,41.455528259277344
77.58186340332031,137.8842315673828,38.759674072265625
77.63021850585938,128.6373748779297,35.769622802734375
77.72171783447266,119.4923095703125,32.48979568481445
77.78894805908203,110.44746398925781,28.911012649536133
77.72920227050781,101.81736755371094,25.07891082763672
77.96881103515625,93.6758041381836,20.982643127441406
77.89320373535156,84.91984558105469,16.829299926757812
78.04905700683594,76.83216094970703,12.299739837646484
78.03545379638672,68.38965606689453,6.742595672607422
78.22472381591797,60.233665466308594,1.6250324249267578
78.27803039550781,51.446144104003906,3.650815010070801
78.38494110107422,42.31894302368164,7.811544418334961
78.50592041015625,33.20560836791992,11.721410751342773
78.35404968261719,24.218276977539062,15.2969970703125
78.24400329589844,15.649799346923828,18.411109924316406
77.95539093017578,6.748283386230469,21.228797912597656
78.4291763305664,-2.063549041748047,23.906333923339844
78.27742767333984,-10.339317321777344,25.925045013427734
78.11907958984375,-18.58993911743164,27.590652465820312
78.57170104980469,-27.105491638183594,29.333404541015625
78.52123260498047,-35.455711364746094,30.600467681884766
77.46637725830078,-43.24047088623047,31.016756057739258
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.31010437011719,165.73887634277344,45.810707092285156
77.37325286865234,156.53489685058594,43.644859313964844
77.4847183227539,147.16299438476562,41.08018493652344
77.53004455566406,137.79722595214844,38.375091552734375
77.54583740234375,128.59521484375,35.39305877685547
77.57563781738281,119.53648376464844,32.107791900634766
77.66558074951172,110.57907104492188,28.52132797241211
77.72162628173828,101.70558166503906,24.63361358642578
77.61737823486328,93.28429412841797,20.522010803222656
77.90653228759766,85.13027954101562,16.055191040039062
77.89905548095703,76.68907165527344,11.498684883117676
77.75386047363281,68.337158203125,6.100603103637695
78.07982635498047,60.320350646972656,1.3583145141601562
78.06913757324219,51.403076171875,4.296051979064941
78.13175201416016,42.47605895996094,8.277141571044922
78.18609619140625,33.58613967895508,12.322388648986816
78.270751953125,24.649364471435547,15.81661605834961
78.15509796142578,15.917661666870117,19.121288299560547
78.42378997802734,7.183570861816406,21.846019744873047
78.2061538696289,-1.4571685791015625,24.11415672302246
77.87870025634766,-9.770843505859375,26.34526252746582
78.37611389160156,-18.311317443847656,28.490909576416016
78.29434967041016,-26.462631225585938,30.136577606201172
78.15235900878906,-34.82859802246094,31.49396514892578
78.49034881591797,-43.37140655517578,32.71562194824219
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.60065460205078,157.55648803710938,43.32238006591797
77.79312896728516,148.62405395507812,40.84574890136719
77.85958099365234,139.31520080566406,37.983192443847656
77.95294189453125,130.17681884765625,34.980133056640625
78.00655364990234,121.18717193603516,31.679332733154297
78.09814453125,112.37266540527344,28.08376121520996
78.26374816894531,103.64283752441406,24.20796012878418
78.37852478027344,94.95147705078125,20.053464889526367
78.299560546875,86.71610260009766,15.722452163696289
78.4939956665039,78.62639617919922,10.993367195129395
78.67485046386719,70.47452545166016,5.765854835510254
78.77713775634766,62.486663818359375,1.2250347137451172
78.8642578125,53.52522277832031,4.532401084899902
78.88032531738281,44.618770599365234,8.743332862854004
78.90802001953125,35.807743072509766,12.732545852661133
79.00848388671875,27.061790466308594,16.059694290161133
79.14546203613281,18.249530792236328,19.357362747192383
79.05068969726562,9.506908416748047,22.27329444885254
79.11152648925781,0.91290283203125,24.6486873626709
79.33660888671875,-7.67425537109375,26.949642181396484
79.24128723144531,-16.20852279663086,28.675376892089844
79.26069641113281,-24.513458251953125,30.159700393676758
79.24693298339844,-32.4002685546875,31.243972778320312
79.40303039550781,-40.746368408203125,32.24262237548828
77.64256286621094,-47.16914367675781,31.755115509033203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.88925170898438,147.07168579101562,40.80931091308594
77.87918090820312,137.63299560546875,38.02996063232422
78.07638549804688,128.70693969726562,35.114051818847656
78.1875228881836,119.6812744140625,31.896610260009766
78.2329330444336,110.7899398803711,28.278945922851562
78.34176635742188,102.14396667480469,24.380046844482422
78.57521057128906,93.64079284667969,20.2890625
78.76809692382812,85.08363342285156,15.95019245147705
78.72409057617188,76.78084564208984,11.33643913269043
78.79167175292969,68.91968536376953,6.043622016906738
78.92605590820312,60.60493087768555,1.2798709869384766
79.00594329833984,51.74549102783203,4.907477378845215
79.15695190429688,42.834983825683594,9.032011032104492
79.19965362548828,33.9443244934082,12.988823890686035
79.29756927490234,25.18181610107422,16.45717430114746
79.4356689453125,16.433006286621094,19.514755249023438
79.45855712890625,7.694202423095703,22.315265655517578
79.33149719238281,-0.8031883239746094,24.833759307861328
79.37358093261719,-8.899539947509766,26.726613998413086
79.49758911132812,-17.81167221069336,28.458633422851562
79.31446838378906,-26.046371459960938,29.882953643798828
79.45296478271484,-34.20488739013672,31.12919807434082
79.71339416503906,-42.43385314941406,31.96371841430664
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.1612548828125,136.78024291992188,37.906280517578125
78.28060150146484,127.86174011230469,34.954559326171875
78.4664535522461,118.947509765625,31.813316345214844
78.55329895019531,109.97236633300781,28.294551849365234
78.55262756347656,101.09957122802734,24.325136184692383
78.65422058105469,92.54637145996094,20.170089721679688
78.88720703125,84.12339782714844,15.908145904541016
79.01171112060547,75.52471160888672,11.207112312316895
78.92620086669922,67.27548217773438,5.887411117553711
78.81015014648438,58.78998947143555,0.7722444534301758
79.47393798828125,50.25510787963867,4.475813865661621
79.25357055664062,40.93405532836914,8.629278182983398
79.28683471679688,31.92702865600586,12.422689437866211
79.27971649169922,23.105253219604492,15.727947235107422
79.34574890136719,14.388051986694336,18.805103302001953
79.409423828125,5.717441558837891,21.570171356201172
79.40621948242188,-2.8729171752929688,24.14592742919922
79.34426879882812,-11.209487915039062,26.473827362060547
