74.85115051269531,185.38412475585938,49.048789978027344
75.25941467285156,176.39866638183594,48.39977264404297
74.55066680908203,166.24685668945312,46.84959030151367
73.9657974243164,156.26861572265625,45.168907165527344
73.46694946289062,146.2859649658203,43.30661392211914
72.8375244140625,136.33438110351562,41.239315032958984
72.14373016357422,126.60172271728516,39.00483703613281
71.47622680664062,116.88904571533203,36.493675231933594
70.74153900146484,107.37874603271484,33.70149230957031
69.42524719238281,98.62591552734375,30.951290130615234
69.02557373046875,89.26390075683594,27.827239990234375
68.2694320678711,80.17469787597656,24.411331176757812
67.100830078125,70.85513305664062,20.700077056884766
66.00310516357422,61.599388122558594,16.723051071166992
64.9502182006836,52.71385955810547,12.418951034545898
63.96476364135742,44.35797119140625,7.539459705352783
63.056434631347656,36.00715255737305,2.3384017944335938
61.63334655761719,28.271804809570312,0.48352622985839844
58.97895050048828,20.464378356933594,4.954927444458008
58.19301986694336,14.161673545837402,8.823914527893066
56.63392639160156,7.512933731079102,12.55175495147705
55.21538543701172,1.051290512084961,15.303451538085938
53.757328033447266,-5.173555374145508,18.18285369873047
52.14988708496094,-11.446535110473633,20.754756927490234
50.54990768432617,-17.789804458618164,23.082509994506836
48.983299255371094,-24.02427864074707,25.186023712158203
47.39849090576172,-30.10008430480957,27.010852813720703
45.36483383178711,-38.60956573486328,29.384117126464844
43.54246520996094,-43.619544982910156,29.604116439819336
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.85115051269531,185.38412475585938,49.048789978027344
75.25941467285156,176.39866638183594,48.39977264404297
74.55066680908203,166.24685668945312,46.84959030151367
73.9657974243164,156.26861572265625,45.168907165527344
73.46694946289062,146.2859649658203,43.30661392211914
72.8375244140625,136.33438110351562,41.239315032958984
72.14373016357422,126.60172271728516,39.00483703613281
71.47622680664062,116.88904571533203,36.493675231933594
70.74153900146484,107.37874603271484,33.70149230957031
69.42524719238281,98.62591552734375,30.951290130615234
69.02557373046875,89.26390075683594,27.827239990234375
68.2694320678711,80.17469787597656,24.411331176757812
67.100830078125,70.85513305664062,20.700077056884766
66.00310516357422,61.599388122558594,16.723051071166992
64.9502182006836,52.71385955810547,12.418951034545898
63.96476364135742,44.35797119140625,7.539459705352783
63.056434631347656,36.00715255737305,2.3384017944335938
61.63334655761719,28.271804809570312,0.48352622985839844
58.97895050048828,20.464378356933594,4.954927444458008
58.19301986694336,14.161673545837402,8.823914527893066
56.63392639160156,7.512933731079102,12.55175495147705
55.21538543701172,1.051290512084961,15.303451538085938
53.757328033447266,-5.173555374145508,18.18285369873047
52.14988708496094,-11.446535110473633,20.754756927490234
50.54990768432617,-17.789804458618164,23.082509994506836
48.983299255371094,-24.02427864074707,25.186023712158203
47.39849090576172,-30.10008430480957,27.010852813720703
45.36483383178711,-38.60956573486328,29.384117126464844
43.54246520996094,-43.619544982910156,29.604116439819336
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.42356872558594,174.10728454589844,46.745819091796875
76.41970825195312,164.02993774414062,45.068992614746094
76.3926773071289,153.7784881591797,42.950775146484375
76.41717529296875,143.63299560546875,40.54241180419922
76.42315673828125,133.54696655273438,37.79846954345703
76.40803527832031,123.72531127929688,34.749473571777344
76.44908905029297,114.04053497314453,31.417177200317383
76.50588989257812,104.34867095947266,27.82408905029297
76.45047760009766,95.16522979736328,24.09442710876465
76.10430145263672,85.52825164794922,20.109012603759766
76.24946594238281,76.70345306396484,15.715814590454102
