75.79214477539062,200.82479858398438,47.89738464355469
75.69239044189453,191.6815643310547,46.63126754760742
75.61251068115234,182.7451171875,44.89620590209961
75.51653289794922,173.8359375,42.82056427001953
75.45366668701172,165.0501708984375,40.425559997558594
75.36760711669922,156.30059814453125,37.76740646362305
75.31587219238281,147.651123046875,34.880470275878906
75.26087951660156,139.09889221191406,31.76059913635254
75.16519927978516,130.86285400390625,28.42859649658203
75.28570556640625,122.50826263427734,24.819049835205078
75.21414184570312,114.424072265625,20.787525177001953
75.13113403320312,106.3770523071289,16.473861694335938
75.12609100341797,98.58384704589844,12.156621932983398
75.07079315185547,90.83937072753906,7.271122932434082
75.03984069824219,83.26655578613281,2.394388198852539
75.0267333984375,75.12083435058594,3.6150827407836914
75.12689971923828,66.61725616455078,8.131857872009277
75.05335998535156,58.240570068359375,12.15948486328125
74.99881744384766,49.633544921875,16.093196868896484
75.09452819824219,41.50448226928711,19.376325607299805
74.90296936035156,33.244266510009766,22.358970642089844
74.90836334228516,25.18871307373047,25.102779388427734
74.91949462890625,17.214324951171875,27.42457389831543
74.9096450805664,9.227039337158203,29.401411056518555
74.8895263671875,1.2587509155273438,31.079437255859375
74.85124206542969,-6.60931396484375,32.46918869018555
74.77812194824219,-14.244834899902344,33.55903625488281
74.82158660888672,-21.871910095214844,34.38554763793945
74.53890228271484,-29.631553649902344,34.730865478515625
74.02806091308594,-36.88593292236328,34.71818923950195
74.47332763671875,-44.93206024169922,34.857547760009766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.79214477539062,200.82479858398438,47.89738464355469
75.69239044189453,191.6815643310547,46.63126754760742
75.61251068115234,182.7451171875,44.89620590209961
75.51653289794922,173.8359375,42.82056427001953
75.45366668701172,165.0501708984375,40.425559997558594
75.36760711669922,156.30059814453125,37.76740646362305
75.31587219238281,147.651123046875,34.880470275878906
75.26087951660156,139.09889221191406,31.76059913635254
75.16519927978516,130.86285400390625,28.42859649658203
75.28570556640625,122.50826263427734,24.819049835205078
75.21414184570312,114.424072265625,20.787525177001953
75.13113403320312,106.3770523071289,16.473861694335938
75.12609100341797,98.58384704589844,12.156621932983398
75.07079315185547,90.83937072753906,7.271122932434082
75.03984069824219,83.26655578613281,2.394388198852539
75.0267333984375,75.12083435058594,3.6150827407836914
75.12689971923828,66.61725616455078,8.131857872009277
75.05335998535156,58.240570068359375,12.15948486328125
74.99881744384766,49.633544921875,16.093196868896484
75.09452819824219,41.50448226928711,19.376325607299805
74.90296936035156,33.244266510009766,22.358970642089844
74.90836334228516,25.18871307373047,25.102779388427734
74.91949462890625,17.214324951171875,27.42457389831543
74.9096450805664,9.227039337158203,29.401411056518555
74.8895263671875,1.2587509155273438,31.079437255859375
74.85124206542969,-6.60931396484375,32.46918869018555
74.77812194824219,-14.244834899902344,33.55903625488281
74.82158660888672,-21.871910095214844,34.38554763793945
74.53890228271484,-29.631553649902344,34.730865478515625
74.02806091308594,-36.88593292236328,34.71818923950195
74.47332763671875,-44.93206024169922,34.857547760009766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.79668426513672,191.63430786132812,46.40277862548828
75.68257141113281,182.44796752929688,44.715118408203125
75.60134887695312,173.63209533691406,42.61498260498047
75.50013732910156,164.81448364257812,40.22735595703125
75.43388366699219,156.1166534423828,37.53919219970703
