75.94082641601562,200.1954803466797,47.85255432128906
75.94927978515625,190.75204467773438,46.678443908691406
75.9127197265625,181.39218139648438,45.009971618652344
75.85894012451172,172.1087646484375,43.006107330322266
75.81983947753906,162.9464569091797,40.67024230957031
75.75413513183594,153.84292602539062,38.057106018066406
75.72340393066406,144.8505401611328,35.19987487792969
75.6866455078125,135.95831298828125,32.089908599853516
75.59510040283203,127.39696502685547,28.74197769165039
75.7381591796875,118.87106323242188,25.12810516357422
75.67142486572266,110.42918395996094,21.151531219482422
75.59968566894531,102.11149597167969,16.873910903930664
75.60404968261719,94.01187896728516,12.579387664794922
75.55213165283203,85.97457122802734,7.717466354370117
75.55960845947266,78.16104125976562,2.6190452575683594
75.60831451416016,69.801025390625,3.150968551635742
75.68622589111328,60.92991256713867,7.838573455810547
75.63414764404297,52.302066802978516,11.920694351196289
75.54093933105469,43.43464279174805,15.87967300415039
75.60829162597656,34.88372039794922,19.20945167541504
75.58631896972656,26.457029342651367,22.26031494140625
75.5584487915039,18.022613525390625,25.066940307617188
75.55419921875,9.720016479492188,27.449520111083984
75.54772186279297,1.4511795043945312,29.5116024017334
75.548583984375,-6.7729034423828125,31.275802612304688
75.53153228759766,-14.901847839355469,32.752532958984375
75.47463989257812,-22.81934356689453,33.93004608154297
75.44749450683594,-30.724945068359375,34.65301513671875
75.631103515625,-39.0992431640625,35.39942169189453
75.28179931640625,-46.558837890625,35.61328887939453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.94082641601562,200.1954803466797,47.85255432128906
75.94927978515625,190.75204467773438,46.678443908691406
75.9127197265625,181.39218139648438,45.009971618652344
75.85894012451172,172.1087646484375,43.006107330322266
75.81983947753906,162.9464569091797,40.67024230957031
75.75413513183594,153.84292602539062,38.057106018066406
75.72340393066406,144.8505401611328,35.19987487792969
75.6866455078125,135.95831298828125,32.089908599853516
75.59510040283203,127.39696502685547,28.74197769165039
75.7381591796875,118.87106323242188,25.12810516357422
75.67142486572266,110.42918395996094,21.151531219482422
75.59968566894531,102.11149597167969,16.873910903930664
75.60404968261719,94.01187896728516,12.579387664794922
75.55213165283203,85.97457122802734,7.717466354370117
75.55960845947266,78.16104125976562,2.6190452575683594
75.60831451416016,69.801025390625,3.150968551635742
75.68622589111328,60.92991256713867,7.838573455810547
75.63414764404297,52.302066802978516,11.920694351196289
75.54093933105469,43.43464279174805,15.87967300415039
75.60829162597656,34.88372039794922,19.20945167541504
75.58631896972656,26.457029342651367,22.26031494140625
75.5584487915039,18.022613525390625,25.066940307617188
75.55419921875,9.720016479492188,27.449520111083984
75.54772186279297,1.4511795043945312,29.5116024017334
75.548583984375,-6.7729034423828125,31.275802612304688
75.53153228759766,-14.901847839355469,32.752532958984375
75.47463989257812,-22.81934356689453,33.93004608154297
75.44749450683594,-30.724945068359375,34.65301513671875
75.631103515625,-39.0992431640625,35.39942169189453
75.28179931640625,-46.558837890625,35.61328887939453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.89761352539062,190.85162353515625,46.47119903564453
75.81934356689453,181.4451904296875,44.889949798583984
75.75405883789062,172.21014404296875,42.83135986328125
75.6788330078125,163.02105712890625,40.512298583984375
75.62067413330078,153.9417724609375,37.89482879638672
75.54948425292969,144.93971252441406,35.00896453857422
75.52609252929688,136.05978393554688,31.87370491027832
75.49197387695312,127.28758239746094,28.476192474365234
75.38084411621094,118.89871978759766,24.846515655517578
75.46369171142578,110.377685546875,20.90180015563965
75.43541717529297,102.10008239746094,16.640262603759766
75.40110778808594,93.97205352783203,12.296628952026367
75.3150634765625,85.8673095703125,7.368193626403809
75.3823013305664,78.0028076171875,2.3345394134521484
75.32131958007812,69.59208679199219,3.4346580505371094
75.3641128540039,60.838932037353516,7.977968215942383
75.42708587646484,51.951995849609375,12.06173038482666
75.28202819824219,43.29490280151367,15.638589859008789
75.23367309570312,34.65294647216797,19.035362243652344
75.22467041015625,26.223735809326172,21.917478561401367
75.17195892333984,17.803821563720703,24.496313095092773
75.15887451171875,9.406524658203125,26.81072998046875
75.15525817871094,1.1870918273925781,28.71684455871582
75.1282958984375,-6.955085754394531,30.313364028930664
75.098876953125,-15.053825378417969,31.617385864257812
75.04893493652344,-23.095230102539062,32.633384704589844
74.94975280761719,-30.994796752929688,33.35285949707031
75.2252197265625,-38.66937255859375,33.667762756347656
75.44602966308594,-46.922279357910156,33.960330963134766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.91532897949219,181.26300048828125,44.68427276611328
75.82252502441406,171.95106506347656,42.694358825683594
75.7586669921875,162.76602172851562,40.29346466064453
75.69680786132812,153.623291015625,37.69550704956055
75.6343994140625,144.59161376953125,34.80604553222656
75.57032012939453,135.6746826171875,31.63827133178711
75.57008361816406,126.89376831054688,28.208999633789062
75.55337524414062,118.21087646484375,24.505863189697266
75.42930603027344,109.94036865234375,20.577533721923828
75.40625,101.5929946899414,16.326637268066406
75.47314453125,93.41719055175781,11.86707878112793
75.29356384277344,85.16876220703125,7.0200958251953125
75.34291076660156,77.18771362304688,1.952993392944336
75.39833068847656,68.69284057617188,3.572786331176758
75.34185791015625,59.82240676879883,8.10522747039795
75.35551452636719,51.08734130859375,12.165745735168457
75.43121337890625,42.2820930480957,15.78298568725586
75.33534240722656,33.76621627807617,19.002197265625
75.12876892089844,24.756990432739258,22.093656539916992
75.1490707397461,16.555614471435547,24.667346954345703
75.18325805664062,8.198375701904297,26.790924072265625
75.16366577148438,-0.1469879150390625,28.753963470458984
75.152587890625,-8.276443481445312,30.311017990112305
75.1124267578125,-16.41008758544922,31.56301498413086
75.00506591796875,-24.552814483642578,32.496238708496094
74.91035461425781,-32.657073974609375,33.10869598388672
74.84226989746094,-40.670875549316406,33.43190002441406
74.95452880859375,-48.952789306640625,33.74244689941406
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.98147583007812,171.75396728515625,42.70491027832031
75.91946411132812,162.7261962890625,40.315956115722656
75.87139892578125,153.6182098388672,37.612205505371094
75.8190689086914,144.57102966308594,34.75426483154297
75.74748229980469,135.6697540283203,31.595491409301758
75.6863784790039,126.92851257324219,28.144086837768555
75.70574951171875,118.33436584472656,24.426143646240234
75.70075225830078,109.81086730957031,20.431251525878906
75.55647277832031,101.70101928710938,16.22910499572754
75.50505828857422,93.466796875,11.67404556274414
75.58015441894531,85.41829681396484,6.90886116027832
75.50384521484375,77.41102600097656,1.709630012512207
75.59579467773438,68.73908996582031,3.5916786193847656
75.59571838378906,59.90586471557617,8.085773468017578
75.56305694580078,51.238380432128906,12.21247386932373
75.52108764648438,42.53786087036133,15.652518272399902
75.61942291259766,33.83616638183594,18.99045753479004
75.49315643310547,25.312217712402344,22.01536750793457
75.69346618652344,16.71771240234375,24.73505973815918
75.76918029785156,8.460807800292969,26.93383026123047
75.52740478515625,0.18489837646484375,28.85021209716797
75.46903991699219,-8.082832336425781,30.59542465209961
75.27466583251953,-16.01811981201172,31.71300506591797
75.27640533447266,-24.149478912353516,32.66317367553711
75.69721221923828,-32.3785400390625,33.51428985595703
75.41310119628906,-40.0426025390625,33.51721954345703
71.10382080078125,-44.98146057128906,31.6827335357666
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.08291625976562,162.42562866210938,40.330467224121094
76.07646942138672,153.53797912597656,37.63328552246094
76.0081787109375,144.41204833984375,34.68279266357422
75.98300170898438,135.49093627929688,31.572509765625
75.90263366699219,126.69837188720703,28.123367309570312
75.84494018554688,118.12439727783203,24.385108947753906
75.89292907714844,109.721923828125,20.408605575561523
75.90544128417969,101.33258819580078,16.157447814941406
75.73409271240234,93.31058502197266,11.696609497070312
75.70164489746094,85.04566955566406,6.607513427734375
75.75122833251953,77.17313385009766,1.6729097366333008
75.7673568725586,68.61212158203125,3.6585216522216797
75.81584167480469,59.70380783081055,8.021764755249023
75.76632690429688,50.93326950073242,12.002317428588867
75.70694732666016,42.24485397338867,15.694387435913086
75.75907897949219,33.66065979003906,18.96995735168457
75.76615905761719,25.050935745239258,21.91956329345703
75.64740753173828,16.743568420410156,24.510740280151367
75.58779907226562,8.451271057128906,26.598045349121094
75.47871398925781,0.32384490966796875,28.605514526367188
75.64012908935547,-8.17266845703125,30.14139747619629
75.37265014648438,-16.579025268554688,31.37616539001465
75.37969970703125,-24.45218276977539,32.46620178222656
75.43978881835938,-32.45991516113281,33.07722473144531
74.80437469482422,-40.34326171875,33.25615310668945
74.14115905761719,-47.6495361328125,32.920074462890625
0.0,0.0,0.0
