73.1277084350586,175.5137176513672,43.168701171875
73.03297424316406,164.9460906982422,41.22534942626953
72.81108856201172,154.01998901367188,38.919471740722656
72.62471008300781,143.2923583984375,36.423614501953125
72.47666931152344,132.7202606201172,33.560760498046875
72.30426025390625,122.46049499511719,30.350372314453125
72.18085479736328,112.35218811035156,26.832462310791016
72.06273651123047,102.17876434326172,23.037612915039062
71.80662536621094,92.53726959228516,19.08542823791504
71.37074279785156,82.72315216064453,14.686993598937988
71.39680480957031,73.29380798339844,10.027554512023926
71.19857025146484,63.66874313354492,4.983237266540527
71.14430236816406,54.28356170654297,1.8660221099853516
71.0281982421875,43.95448303222656,5.50546932220459
70.82037353515625,33.654747009277344,9.852315902709961
70.6268310546875,23.570846557617188,13.614583969116211
70.60575866699219,13.350170135498047,17.061553955078125
70.35417175292969,3.3733291625976562,20.218090057373047
70.16679382324219,-6.734466552734375,22.855438232421875
69.97319030761719,-16.481178283691406,25.231069564819336
69.92169189453125,-26.51816177368164,27.190879821777344
69.72643280029297,-36.21049499511719,28.737228393554688
69.71974182128906,-45.9564208984375,30.090559005737305
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.1277084350586,175.5137176513672,43.168701171875
73.03297424316406,164.9460906982422,41.22534942626953
72.81108856201172,154.01998901367188,38.919471740722656
72.62471008300781,143.2923583984375,36.423614501953125
72.47666931152344,132.7202606201172,33.560760498046875
72.30426025390625,122.46049499511719,30.350372314453125
72.18085479736328,112.35218811035156,26.832462310791016
72.06273651123047,102.17876434326172,23.037612915039062
71.80662536621094,92.53726959228516,19.08542823791504
71.37074279785156,82.72315216064453,14.686993598937988
71.39680480957031,73.29380798339844,10.027554512023926
71.19857025146484,63.66874313354492,4.983237266540527
71.14430236816406,54.28356170654297,1.8660221099853516
71.0281982421875,43.95448303222656,5.50546932220459
70.82037353515625,33.654747009277344,9.852315902709961
70.6268310546875,23.570846557617188,13.614583969116211
70.60575866699219,13.350170135498047,17.061553955078125
70.35417175292969,3.3733291625976562,20.218090057373047
70.16679382324219,-6.734466552734375,22.855438232421875
69.97319030761719,-16.481178283691406,25.231069564819336
69.92169189453125,-26.51816177368164,27.190879821777344
69.72643280029297,-36.21049499511719,28.737228393554688
69.71974182128906,-45.9564208984375,30.090559005737305
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.02417755126953,164.9483184814453,40.823814392089844
72.8578109741211,154.42694091796875,38.52068328857422
72.64257049560547,143.728515625,35.9346923828125
72.46470642089844,133.2998504638672,33.09263610839844
72.35162353515625,122.9957275390625,29.880651473999023
72.1944808959961,112.97611999511719,26.321332931518555
72.0635757446289,103.09184265136719,22.468149185180664
71.92951965332031,93.12179565429688,18.37397003173828
71.67181396484375,83.73646545410156,14.137162208557129
71.26455688476562,74.1056137084961,9.339215278625488
71.30514526367188,64.88519287109375,4.326656341552734
71.1709976196289,55.29057312011719,1.5979347229003906
71.07388305664062,45.055213928222656,6.321590423583984
70.8875732421875,34.57925796508789,10.176780700683594
70.75907897949219,24.447185516357422,14.08569622039795
70.59880828857422,14.506341934204102,17.543794631958008
70.50801086425781,4.458156585693359,20.597885131835938
70.25933074951172,-5.4007720947265625,23.33209800720215
70.08309936523438,-15.356071472167969,25.675418853759766
69.9052734375,-25.230140686035156,27.860780715942383
69.82780456542969,-35.10028076171875,29.782316207885742
69.78804016113281,-44.78392791748047,31.372377395629883
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.95155334472656,153.91783142089844,38.692039489746094
72.7655258178711,143.47901916503906,36.017822265625
72.6353530883789,133.0237579345703,33.166709899902344
72.4988021850586,122.78797912597656,30.005346298217773
72.41272735595703,112.64337158203125,26.474552154541016
72.24864196777344,102.78605651855469,22.60879135131836
72.0911636352539,93.07516479492188,18.483566284179688
71.95257568359375,83.27040100097656,14.1470308303833
71.72013854980469,74.05302429199219,9.584077835083008
71.29698181152344,64.20048522949219,4.517536163330078
71.37721252441406,54.91259002685547,1.6158952713012695
71.22262573242188,44.56978225708008,5.725954055786133
71.0994873046875,34.27268981933594,10.135652542114258
71.01300048828125,24.02223777770996,13.943181037902832
70.83181762695312,13.995319366455078,17.474266052246094
70.656982421875,4.13093376159668,20.438251495361328
70.57829284667969,-5.8397979736328125,23.106538772583008
70.43170166015625,-15.492790222167969,25.484067916870117
70.35675048828125,-25.22887420654297,27.562519073486328
70.32799530029297,-34.97166442871094,29.296424865722656
70.33279418945312,-44.61573028564453,30.693843841552734
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.02005767822266,143.2249298095703,35.97338104248047
72.87874603271484,132.95751953125,33.042083740234375
