75.0030517578125,175.09295654296875,39.423179626464844
74.99032592773438,164.634033203125,37.15000915527344
74.91387939453125,153.96331787109375,34.595420837402344
74.8916015625,143.53433227539062,31.806039810180664
74.910888671875,133.25559997558594,28.636940002441406
74.8678970336914,123.21229553222656,25.107547760009766
74.8362808227539,113.29212188720703,21.293737411499023
74.80805969238281,103.33026123046875,17.25229263305664
74.72515869140625,93.89030456542969,13.036261558532715
74.4044189453125,84.20321655273438,8.625850677490234
74.61199951171875,74.88702392578125,3.1804752349853516
74.6566162109375,65.30735778808594,1.8311243057250977
74.6069564819336,55.10270309448242,6.151490688323975
74.58028411865234,44.79243469238281,10.163434982299805
74.46284484863281,34.77519989013672,13.804457664489746
74.33444213867188,24.991474151611328,17.10358238220215
74.34831237792969,15.001659393310547,20.020244598388672
74.27055358886719,5.161628723144531,22.67218589782715
74.13243103027344,-3.9183197021484375,24.563365936279297
74.1815185546875,-13.722042083740234,26.497615814208984
74.19862365722656,-23.33374786376953,28.012836456298828
74.37831115722656,-32.819122314453125,29.316221237182617
74.2442855834961,-42.19462585449219,30.13688087463379
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.0030517578125,175.09295654296875,39.423179626464844
74.99032592773438,164.634033203125,37.15000915527344
74.91387939453125,153.96331787109375,34.595420837402344
74.8916015625,143.53433227539062,31.806039810180664
74.910888671875,133.25559997558594,28.636940002441406
74.8678970336914,123.21229553222656,25.107547760009766
74.8362808227539,113.29212188720703,21.293737411499023
74.80805969238281,103.33026123046875,17.25229263305664
74.72515869140625,93.89030456542969,13.036261558532715
74.4044189453125,84.20321655273438,8.625850677490234
74.61199951171875,74.88702392578125,3.1804752349853516
74.6566162109375,65.30735778808594,1.8311243057250977
74.6069564819336,55.10270309448242,6.151490688323975
74.58028411865234,44.79243469238281,10.163434982299805
74.46284484863281,34.77519989013672,13.804457664489746
74.33444213867188,24.991474151611328,17.10358238220215
74.34831237792969,15.001659393310547,20.020244598388672
74.27055358886719,5.161628723144531,22.67218589782715
74.13243103027344,-3.9183197021484375,24.563365936279297
74.1815185546875,-13.722042083740234,26.497615814208984
74.19862365722656,-23.33374786376953,28.012836456298828
74.37831115722656,-32.819122314453125,29.316221237182617
74.2442855834961,-42.19462585449219,30.13688087463379
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.00798034667969,164.4419708251953,37.070526123046875
75.04789733886719,154.02737426757812,34.47023391723633
74.99334716796875,143.47007751464844,31.660730361938477
74.97074127197266,133.24655151367188,28.519004821777344
75.00357055664062,123.15229797363281,24.99268913269043
74.94953155517578,113.28785705566406,21.14533233642578
74.89717102050781,103.55536651611328,17.078458786010742
74.88823699951172,93.77108001708984,12.802656173706055
74.8531494140625,84.4722671508789,8.185937881469727
74.60889434814453,74.6712646484375,3.212259292602539
74.87272644042969,65.41055297851562,1.9963598251342773
74.91053771972656,55.164405822753906,5.816610336303711
74.75895690917969,44.87069320678711,10.093108177185059
74.7323989868164,34.814334869384766,13.806497573852539
74.65691375732422,24.949317932128906,17.137222290039062
74.59579467773438,15.183170318603516,20.018600463867188
74.6186752319336,5.275598526000977,22.584619522094727
74.56838989257812,-4.445976257324219,24.81488800048828
74.48696899414062,-13.822467803955078,26.66925048828125
74.506103515625,-23.242767333984375,28.068317413330078
74.50068664550781,-32.68025207519531,29.33791732788086
74.54463195800781,-42.0975341796875,30.2641658782959
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.9298095703125,153.54869079589844,34.34523010253906
74.90386199951172,143.16094970703125,31.480236053466797
74.86685180664062,132.95913696289062,28.33463478088379
74.81704711914062,123.03935241699219,24.757720947265625
74.816650390625,113.17253112792969,20.843555450439453
74.7108383178711,103.47775268554688,16.717636108398438
74.627197265625,93.91682434082031,12.43884563446045
74.63617706298828,84.29960632324219,7.735206604003906
74.5354995727539,75.0887680053711,2.693758010864258
74.2674560546875,65.34040832519531,2.2503662109375
74.52421569824219,55.469242095947266,6.140388488769531
74.4395523071289,45.21929931640625,9.891462326049805
74.30335998535156,35.06604766845703,13.603705406188965
74.21589660644531,25.104358673095703,16.92152976989746
74.16400146484375,15.29310417175293,19.818035125732422
74.11431884765625,5.54667854309082,22.31433868408203
74.12090301513672,-4.219318389892578,24.524730682373047
74.09284210205078,-13.850845336914062,26.404958724975586
74.18215942382812,-23.13597869873047,27.733678817749023
74.23987579345703,-32.660980224609375,29.042991638183594
74.35513305664062,-42.042388916015625,30.048288345336914
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
