75.4449462890625,197.1610107421875,47.42420196533203
75.35591125488281,188.0726776123047,45.98025131225586
75.25584411621094,179.28741455078125,44.101951599121094
75.13407135009766,170.53436279296875,41.89539337158203
75.05228424072266,161.90597534179688,39.37395477294922
74.94735717773438,153.3057403564453,36.591163635253906
74.88167572021484,144.81304931640625,33.583717346191406
74.81446838378906,136.41815185546875,30.346328735351562
74.70435333251953,128.33583068847656,26.9013729095459
74.79310607910156,120.02806854248047,23.17413330078125
74.72991180419922,112.15730285644531,19.010709762573242
74.64472961425781,104.27159881591797,14.673351287841797
74.61399841308594,96.60694122314453,10.225510597229004
74.54331970214844,88.96687316894531,5.048039436340332
74.50313568115234,81.37262725830078,1.8175792694091797
74.44434356689453,73.03488159179688,5.888481140136719
74.55577850341797,64.61856079101562,9.749457359313965
74.38988494873047,56.275718688964844,13.633045196533203
74.39472198486328,47.900108337402344,17.01685905456543
74.35850524902344,39.828948974609375,19.97732925415039
74.14696502685547,31.699254989624023,22.61018943786621
74.12435913085938,23.722179412841797,24.996604919433594
74.0879898071289,15.799915313720703,26.995969772338867
74.03301239013672,7.869171142578125,28.667003631591797
73.9673843383789,-0.04097747802734375,30.037744522094727
73.8875732421875,-7.856025695800781,31.105037689208984
73.78539276123047,-15.460960388183594,31.853885650634766
73.62450408935547,-23.19054412841797,32.21223068237305
73.35035705566406,-30.881790161132812,32.24629592895508
72.98042297363281,-38.14866638183594,32.03771209716797
73.16942596435547,-46.11083984375,31.809432983398438
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.4449462890625,197.1610107421875,47.42420196533203
75.35591125488281,188.0726776123047,45.98025131225586
75.25584411621094,179.28741455078125,44.101951599121094
75.13407135009766,170.53436279296875,41.89539337158203
75.05228424072266,161.90597534179688,39.37395477294922
74.94735717773438,153.3057403564453,36.591163635253906
74.88167572021484,144.81304931640625,33.583717346191406
74.81446838378906,136.41815185546875,30.346328735351562
74.70435333251953,128.33583068847656,26.9013729095459
74.79310607910156,120.02806854248047,23.17413330078125
74.72991180419922,112.15730285644531,19.010709762573242
74.64472961425781,104.27159881591797,14.673351287841797
74.61399841308594,96.60694122314453,10.225510597229004
74.54331970214844,88.96687316894531,5.048039436340332
74.50313568115234,81.37262725830078,1.8175792694091797
74.44434356689453,73.03488159179688,5.888481140136719
74.55577850341797,64.61856079101562,9.749457359313965
74.38988494873047,56.275718688964844,13.633045196533203
74.39472198486328,47.900108337402344,17.01685905456543
74.35850524902344,39.828948974609375,19.97732925415039
74.14696502685547,31.699254989624023,22.61018943786621
74.12435913085938,23.722179412841797,24.996604919433594
74.0879898071289,15.799915313720703,26.995969772338867
74.03301239013672,7.869171142578125,28.667003631591797
73.9673843383789,-0.04097747802734375,30.037744522094727
73.8875732421875,-7.856025695800781,31.105037689208984
73.78539276123047,-15.460960388183594,31.853885650634766
73.62450408935547,-23.19054412841797,32.21223068237305
73.35035705566406,-30.881790161132812,32.24629592895508
72.98042297363281,-38.14866638183594,32.03771209716797
73.16942596435547,-46.11083984375,31.809432983398438
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.46385955810547,187.83685302734375,45.88397216796875
75.32200622558594,178.9334716796875,44.043617248535156
75.20599365234375,170.22262573242188,41.781150817871094
75.07012176513672,161.53146362304688,39.273834228515625
74.96864318847656,152.973876953125,36.481597900390625
74.85694885253906,144.47962951660156,33.43000411987305
74.79718017578125,136.10472106933594,30.141632080078125
74.73094940185547,127.82460021972656,26.60782241821289
74.60022735595703,119.89212036132812,22.86855697631836
74.61259460449219,111.7383804321289,18.757503509521484
74.57933044433594,104.01573181152344,14.39682388305664
74.4795913696289,96.26806640625,9.971028327941895
74.3525619506836,88.59808349609375,4.701940536499023
74.43437957763672,81.01826477050781,1.7835893630981445
74.27278900146484,72.5418472290039,6.226285934448242
74.27288818359375,64.14025115966797,10.109628677368164
74.2840576171875,55.73133087158203,14.088007926940918
74.19920349121094,47.554771423339844,17.704261779785156
74.13442993164062,39.30195999145508,20.83448028564453
74.23999786376953,31.347137451171875,23.59027862548828
74.07657623291016,23.50386619567871,25.906780242919922
73.97319030761719,15.557035446166992,28.022830963134766
