75.81790924072266,194.0740966796875,48.963409423828125
75.80107116699219,184.73521423339844,47.682701110839844
75.74505615234375,175.49368286132812,45.891357421875
75.68717956542969,166.37179565429688,43.79517364501953
75.63514709472656,157.33331298828125,41.381736755371094
75.56511688232422,148.35740661621094,38.70214080810547
75.53201293945312,139.4886474609375,35.78303527832031
75.49066162109375,130.72605895996094,32.61237716674805
75.38546752929688,122.31275939941406,29.20762062072754
75.50190734863281,113.91930389404297,25.53548812866211
75.48123168945312,105.6419677734375,21.528072357177734
75.37179565429688,97.45514678955078,17.14302635192871
75.37933349609375,89.52440643310547,12.747316360473633
75.313720703125,81.61808013916016,7.838663101196289
75.29866027832031,73.92080688476562,2.634932518005371
75.35441589355469,65.70208740234375,3.0158510208129883
75.42274475097656,56.89692306518555,7.847771644592285
75.35877227783203,48.332000732421875,11.972670555114746
75.12986755371094,39.44887924194336,16.085918426513672
75.22752380371094,31.042675018310547,19.491531372070312
75.21147918701172,22.719318389892578,22.639450073242188
75.13389587402344,14.35049057006836,25.527589797973633
75.07671356201172,6.111865997314453,28.021146774291992
75.0228500366211,-2.0613861083984375,30.184070587158203
74.97811889648438,-10.18100357055664,32.03313064575195
74.92666625976562,-18.212337493896484,33.581031799316406
74.8521728515625,-26.064918518066406,34.826622009277344
74.79844665527344,-33.702247619628906,35.40465545654297
74.76605224609375,-41.448211669921875,36.06354522705078
74.45826721191406,-48.939247131347656,36.376426696777344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.81790924072266,194.0740966796875,48.963409423828125
75.80107116699219,184.73521423339844,47.682701110839844
75.74505615234375,175.49368286132812,45.891357421875
75.68717956542969,166.37179565429688,43.79517364501953
75.63514709472656,157.33331298828125,41.381736755371094
75.56511688232422,148.35740661621094,38.70214080810547
75.53201293945312,139.4886474609375,35.78303527832031
75.49066162109375,130.72605895996094,32.61237716674805
75.38546752929688,122.31275939941406,29.20762062072754
75.50190734863281,113.91930389404297,25.53548812866211
75.48123168945312,105.6419677734375,21.528072357177734
75.37179565429688,97.45514678955078,17.14302635192871
75.37933349609375,89.52440643310547,12.747316360473633
75.313720703125,81.61808013916016,7.838663101196289
75.29866027832031,73.92080688476562,2.634932518005371
75.35441589355469,65.70208740234375,3.0158510208129883
75.42274475097656,56.89692306518555,7.847771644592285
75.35877227783203,48.332000732421875,11.972670555114746
75.12986755371094,39.44887924194336,16.085918426513672
75.22752380371094,31.042675018310547,19.491531372070312
75.21147918701172,22.719318389892578,22.639450073242188
75.13389587402344,14.35049057006836,25.527589797973633
75.07671356201172,6.111865997314453,28.021146774291992
75.0228500366211,-2.0613861083984375,30.184070587158203
74.97811889648438,-10.18100357055664,32.03313064575195
74.92666625976562,-18.212337493896484,33.581031799316406
74.8521728515625,-26.064918518066406,34.826622009277344
74.79844665527344,-33.702247619628906,35.40465545654297
74.76605224609375,-41.448211669921875,36.06354522705078
74.45826721191406,-48.939247131347656,36.376426696777344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.9552230834961,183.60316467285156,47.50818634033203
75.89671325683594,174.26351928710938,45.82076644897461
75.85731506347656,165.06573486328125,43.67341613769531
75.79834747314453,155.92575073242188,41.29035186767578
75.74220275878906,146.8888702392578,38.61434555053711
75.6799545288086,137.9381103515625,35.667022705078125
75.6685791015625,129.10385131835938,32.46367645263672
75.64362335205078,120.37458038330078,28.989953994750977
75.52418518066406,112.03731536865234,25.279739379882812
75.60614013671875,103.68328857421875,21.300678253173828
75.57760620117188,95.36458587646484,17.002548217773438
75.54388427734375,87.34335327148438,12.544245719909668
75.47073364257812,79.28423309326172,7.486809730529785
75.5196533203125,71.42072296142578,2.310239791870117
75.48937225341797,63.09404754638672,3.234137535095215
75.52928161621094,54.333152770996094,7.894929885864258
75.60066223144531,45.45988464355469,11.985265731811523
75.45218658447266,36.82970428466797,15.57043743133545
75.26380920410156,28.030437469482422,18.84961700439453
75.2898941040039,19.587116241455078,21.8079833984375
75.23728942871094,11.159622192382812,24.362905502319336
75.18043518066406,2.7541961669921875,26.80131721496582
75.15351867675781,-5.447052001953125,28.79245948791504
75.05396270751953,-13.646076202392578,30.46841812133789
74.93682861328125,-21.828750610351562,31.803203582763672
74.85194396972656,-29.96905517578125,32.802467346191406
74.71765899658203,-37.923309326171875,33.45549011230469
74.70362091064453,-45.81407165527344,33.787261962890625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.81497192382812,173.6329803466797,45.62494659423828
75.71783447265625,164.53985595703125,43.509185791015625
75.65643310546875,155.41009521484375,41.01104736328125
75.56261444091797,146.3115997314453,38.34912872314453
75.46183013916016,137.35829162597656,35.40657043457031
75.37276458740234,128.53067016601562,32.17631530761719
75.35130310058594,119.82168579101562,28.669015884399414
75.30834197998047,111.19999694824219,24.87530517578125
75.13700103759766,103.00531005859375,20.85643768310547
75.09544372558594,94.85284423828125,16.528596878051758
75.11248779296875,86.7241439819336,12.00307559967041
74.923583984375,78.60993194580078,7.067140579223633
74.97869873046875,70.68655395507812,1.9900684356689453
75.00801849365234,62.217166900634766,3.6824045181274414
74.90585327148438,53.34157180786133,8.203728675842285
74.9232406616211,44.68360137939453,12.280759811401367
74.97640991210938,35.930660247802734,15.9968843460083
74.8358154296875,27.464279174804688,19.269657135009766
74.71039581298828,18.91820526123047,22.037250518798828
74.70790100097656,10.55606460571289,24.635650634765625
74.65066528320312,2.2548599243164062,26.88142204284668
74.6198501586914,-6.1291351318359375,28.875377655029297
74.67477416992188,-14.383934020996094,30.52962875366211
74.6578369140625,-22.592422485351562,31.907739639282227
74.45542907714844,-30.626937866210938,32.909671783447266
74.28809356689453,-38.555137634277344,33.53490447998047
74.16610717773438,-46.36516571044922,33.89488220214844
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.13134765625,165.49803161621094,43.105010986328125
76.13992309570312,156.87728881835938,40.651611328125
76.05081939697266,147.789306640625,37.80738830566406
76.02458190917969,138.916015625,34.84765625
75.96139526367188,130.1620330810547,31.593595504760742
75.92169189453125,121.57342529296875,28.04676628112793
75.96156311035156,113.09815979003906,24.224544525146484
75.96621704101562,104.67332458496094,20.121826171875
75.81260681152344,96.6837387084961,15.831777572631836
75.77301788330078,88.53826904296875,11.142533302307129
75.90144348144531,80.69928741455078,6.226142883300781
75.81147766113281,72.7650146484375,1.3239564895629883
75.93801879882812,64.12763214111328,4.190417289733887
75.90428161621094,55.36833572387695,8.532892227172852
75.86288452148438,46.780399322509766,12.64358901977539
