74.89981079101562,204.225830078125,46.859901428222656
74.77447509765625,195.07373046875,45.560447692871094
74.63232421875,186.19522094726562,43.8504638671875
74.46233367919922,177.27987670898438,41.790977478027344
74.33583068847656,168.5279541015625,39.41157531738281
74.18875885009766,159.80517578125,36.76412582397461
74.08271026611328,151.1774444580078,33.887298583984375
73.98108673095703,142.62789916992188,30.77895736694336
73.84815979003906,134.3622589111328,27.458749771118164
73.91581726074219,125.86125183105469,23.850887298583984
73.79150390625,117.85830688476562,19.833091735839844
73.68496704101562,109.86343383789062,15.582158088684082
73.61158752441406,102.08047485351562,11.222065925598145
73.50177001953125,94.3585205078125,6.23162841796875
73.40068817138672,86.73123931884766,2.0056896209716797
73.30931091308594,78.44910430908203,4.571807861328125
73.41343688964844,70.02742767333984,8.654223442077637
73.22923278808594,61.63740539550781,12.6219482421875
73.16741180419922,53.1519775390625,16.489486694335938
73.31460571289062,45.03701400756836,19.750383377075195
73.064697265625,36.66594696044922,22.666561126708984
72.96601867675781,28.536069869995117,25.24067497253418
72.85895538330078,20.487525939941406,27.423402786254883
72.76191711425781,12.459239959716797,29.273300170898438
72.66858673095703,4.459197998046875,30.828554153442383
72.56886291503906,-3.4299087524414062,32.08209228515625
72.44833374023438,-11.062217712402344,33.008811950683594
72.38296508789062,-18.547767639160156,33.65312194824219
72.22114562988281,-26.70763397216797,33.84587097167969
71.65564727783203,-34.01606750488281,33.82267761230469
71.8291015625,-41.59693908691406,33.44349670410156
71.83340454101562,-49.38560485839844,32.74308776855469
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.89981079101562,204.225830078125,46.859901428222656
74.77447509765625,195.07373046875,45.560447692871094
74.63232421875,186.19522094726562,43.8504638671875
74.46233367919922,177.27987670898438,41.790977478027344
74.33583068847656,168.5279541015625,39.41157531738281
74.18875885009766,159.80517578125,36.76412582397461
74.08271026611328,151.1774444580078,33.887298583984375
73.98108673095703,142.62789916992188,30.77895736694336
73.84815979003906,134.3622589111328,27.458749771118164
73.91581726074219,125.86125183105469,23.850887298583984
73.79150390625,117.85830688476562,19.833091735839844
73.68496704101562,109.86343383789062,15.582158088684082
73.61158752441406,102.08047485351562,11.222065925598145
73.50177001953125,94.3585205078125,6.23162841796875
73.40068817138672,86.73123931884766,2.0056896209716797
73.30931091308594,78.44910430908203,4.571807861328125
73.41343688964844,70.02742767333984,8.654223442077637
73.22923278808594,61.63740539550781,12.6219482421875
73.16741180419922,53.1519775390625,16.489486694335938
73.31460571289062,45.03701400756836,19.750383377075195
73.064697265625,36.66594696044922,22.666561126708984
72.96601867675781,28.536069869995117,25.24067497253418
72.85895538330078,20.487525939941406,27.423402786254883
72.76191711425781,12.459239959716797,29.273300170898438
72.66858673095703,4.459197998046875,30.828554153442383
72.56886291503906,-3.4299087524414062,32.08209228515625
72.44833374023438,-11.062217712402344,33.008811950683594
72.38296508789062,-18.547767639160156,33.65312194824219
72.22114562988281,-26.70763397216797,33.84587097167969
71.65564727783203,-34.01606750488281,33.82267761230469
71.8291015625,-41.59693908691406,33.44349670410156
71.83340454101562,-49.38560485839844,32.74308776855469
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.81719207763672,194.8592529296875,45.35167694091797
74.63069152832031,185.74948120117188,43.672264099121094
74.47256469726562,176.92233276367188,41.56687545776367
74.28794860839844,168.0572052001953,39.183074951171875
74.14667510986328,159.34805297851562,36.51250076293945
73.9931640625,150.69427490234375,33.58544158935547
73.89248657226562,142.15609741210938,30.425384521484375
73.79164123535156,133.70118713378906,27.021442413330078
73.63875579833984,125.56857299804688,23.40418243408203
73.63955688476562,117.21609497070312,19.394193649291992
73.54023742675781,109.43073272705078,15.154182434082031
73.44186401367188,101.58037567138672,10.845483779907227
73.29380798339844,93.81843566894531,5.800634384155273
73.31852722167969,86.19786834716797,1.8614578247070312
73.07470703125,77.70780944824219,5.18299674987793
73.0881118774414,69.3584976196289,9.139077186584473
73.03772735595703,60.807090759277344,13.317063331604004
72.8841552734375,52.5804443359375,16.787019729614258
72.8270034790039,44.309173583984375,20.173503875732422
72.78009796142578,36.12739562988281,22.944677352905273
72.67977905273438,28.077892303466797,25.37600326538086
72.52517700195312,20.019840240478516,27.528385162353516
72.37736511230469,12.071178436279297,29.30217742919922
72.2516098022461,4.1849212646484375,30.7592830657959
72.13362121582031,-3.645660400390625,31.920307159423828
72.01006317138672,-11.373565673828125,32.77013397216797
71.86651611328125,-18.910064697265625,33.285213470458984
71.95026397705078,-26.3173828125,33.11260986328125
71.53826904296875,-33.63868713378906,32.931175231933594
71.19085693359375,-41.23667907714844,32.68212890625
71.46134948730469,-49.110504150390625,32.42959976196289
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.6905288696289,185.33172607421875,43.363014221191406
74.45343780517578,176.29547119140625,41.26905822753906
74.2894287109375,167.4443359375,38.79167556762695
74.11097717285156,158.56210327148438,36.11757278442383
73.94852447509766,149.83563232421875,33.167442321777344
73.78643035888672,141.22618103027344,29.952157974243164
73.69637298583984,132.75416564941406,26.48839569091797
73.59919738769531,124.34773254394531,22.75979232788086
73.41847229003906,116.29163360595703,18.81595802307129
73.30522155761719,108.13909912109375,14.43645191192627
73.22842407226562,100.21586608886719,10.077520370483398
72.97447204589844,92.29463195800781,5.093774795532227
73.01251983642578,84.58378601074219,1.5766878128051758
72.91157531738281,75.91559600830078,5.862220764160156
72.8284912109375,67.45741271972656,9.627449035644531
72.66690826416016,58.890472412109375,13.862850189208984
72.75230407714844,50.45563507080078,17.25177574157715
72.56231689453125,42.29625701904297,20.21261978149414
72.36341857910156,33.686859130859375,23.129756927490234
72.36125183105469,25.637523651123047,25.628158569335938
72.18357849121094,17.488698959350586,27.655315399169922
72.06839752197266,9.309242248535156,29.42678451538086
72.0085220336914,1.3420867919921875,30.82598114013672
71.93538665771484,-6.5372161865234375,31.91431999206543
71.86026000976562,-14.353057861328125,32.70366668701172
71.7728271484375,-22.091732025146484,33.186336517333984
71.63229370117188,-29.674285888671875,33.34446716308594
71.44498443603516,-37.04847717285156,33.3150634765625
71.63726806640625,-45.049224853515625,33.09617614746094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.78794860839844,175.19989013671875,41.14619445800781
74.65467071533203,166.24119567871094,38.653968811035156
74.52835083007812,157.26760864257812,35.888336181640625
74.39286804199219,148.3312530517578,32.96189498901367
74.24134826660156,139.56350708007812,29.73178482055664
74.10139465332031,130.9798583984375,26.219568252563477
74.05960083007812,122.56379699707031,22.456157684326172
74.0016098022461,114.17243957519531,18.411312103271484
73.8139419555664,106.12113189697266,14.144577026367188
73.69771575927734,97.92591857910156,9.511165618896484
73.67573547363281,90.0106201171875,4.641042709350586
73.5428237915039,82.046142578125,1.4514188766479492
73.60357666015625,73.1695556640625,5.9225311279296875
73.55221557617188,64.55135345458984,9.734230041503906
73.36702728271484,55.838191986083984,13.702601432800293
73.3379898071289,47.329612731933594,17.245820999145508
73.37155151367188,38.737709045410156,20.34405517578125
73.13735961914062,30.444183349609375,23.087352752685547
72.96623229980469,22.16132354736328,25.268287658691406
72.80589294433594,14.108474731445312,27.513368606567383
72.67118072509766,5.887275695800781,29.222152709960938
72.56707763671875,-2.2996368408203125,30.669593811035156
72.45292663574219,-10.337390899658203,31.766706466674805
72.31459045410156,-18.305999755859375,32.5670166015625
72.13214874267578,-26.19910430908203,33.05986022949219
72.02456665039062,-34.041015625,33.2862548828125
71.90089416503906,-41.675559997558594,33.23810577392578
71.82670593261719,-48.80509948730469,32.383018493652344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.62162780761719,165.88616943359375,38.55939483642578
74.48492431640625,157.06785583496094,35.794864654541016
74.31759643554688,148.0645751953125,32.808162689208984
74.18889617919922,139.2982940673828,29.624862670898438
74.0044174194336,130.67691040039062,26.0838680267334
73.84577178955078,122.3078842163086,22.27532958984375
73.8173828125,114.13873291015625,18.254568099975586
73.75534057617188,105.91375732421875,13.929139137268066
73.51438903808594,97.98211669921875,9.35848331451416
73.24103546142578,89.78523254394531,4.373439788818359
73.44788360595703,82.3265380859375,1.3638134002685547
73.22643280029297,73.25057983398438,6.046289443969727
73.25387573242188,64.67119598388672,10.123567581176758
73.13397216796875,55.97742462158203,14.043671607971191
73.04463958740234,47.49742889404297,17.435264587402344
73.03274536132812,39.0758171081543,20.481281280517578
72.94755554199219,30.626461029052734,23.240293502807617
72.78863525390625,22.550642013549805,25.62518310546875
72.8510971069336,14.069648742675781,27.610042572021484
72.67430114746094,6.2204437255859375,29.162796020507812
72.47547912597656,-1.8267440795898438,30.50348472595215
72.32042694091797,-10.04581069946289,31.772079467773438
71.9413833618164,-17.8138427734375,32.49845886230469
71.85569763183594,-25.57562255859375,33.035125732421875
72.18433380126953,-33.36225891113281,33.36988067626953
72.1073989868164,-40.916717529296875,32.967288970947266
70.80097198486328,-47.74848175048828,31.9626407623291
0.0,0.0,0.0
0.0,0.0,0.0
