76.72400665283203,177.73976135253906,33.50920104980469
76.85938262939453,166.7647247314453,30.960735321044922
76.91085815429688,155.94859313964844,28.054988861083984
76.98676300048828,145.34442138671875,24.80439567565918
77.11244201660156,134.96543884277344,21.19268798828125
77.16362762451172,124.81581115722656,17.293455123901367
77.26383972167969,114.85896301269531,13.200042724609375
77.43928527832031,104.85243225097656,8.770059585571289
77.50201416015625,95.04275512695312,4.02598762512207
77.58354187011719,85.40582275390625,0.915557861328125
77.85863494873047,75.16281127929688,5.292797088623047
77.99097442626953,64.54396057128906,9.403887748718262
78.14707946777344,54.182212829589844,13.121143341064453
78.21133422851562,43.88578414916992,16.491275787353516
78.32560729980469,33.859649658203125,19.37627410888672
78.41854858398438,23.90996742248535,21.835418701171875
78.53456115722656,13.925712585449219,23.990581512451172
78.4937744140625,4.295436859130859,25.66164207458496
78.673583984375,-5.470645904541016,27.3065185546875
78.72211456298828,-14.877029418945312,28.211334228515625
78.99447631835938,-24.400543212890625,29.0406494140625
79.26765441894531,-34.13639831542969,29.66828155517578
79.1028060913086,-43.35935974121094,29.6691837310791
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.72400665283203,177.73976135253906,33.50920104980469
76.85938262939453,166.7647247314453,30.960735321044922
76.91085815429688,155.94859313964844,28.054988861083984
76.98676300048828,145.34442138671875,24.80439567565918
77.11244201660156,134.96543884277344,21.19268798828125
77.16362762451172,124.81581115722656,17.293455123901367
77.26383972167969,114.85896301269531,13.200042724609375
77.43928527832031,104.85243225097656,8.770059585571289
77.50201416015625,95.04275512695312,4.02598762512207
77.58354187011719,85.40582275390625,0.915557861328125
77.85863494873047,75.16281127929688,5.292797088623047
77.99097442626953,64.54396057128906,9.403887748718262
78.14707946777344,54.182212829589844,13.121143341064453
78.21133422851562,43.88578414916992,16.491275787353516
78.32560729980469,33.859649658203125,19.37627410888672
78.41854858398438,23.90996742248535,21.835418701171875
78.53456115722656,13.925712585449219,23.990581512451172
78.4937744140625,4.295436859130859,25.66164207458496
78.673583984375,-5.470645904541016,27.3065185546875
78.72211456298828,-14.877029418945312,28.211334228515625
78.99447631835938,-24.400543212890625,29.0406494140625
79.26765441894531,-34.13639831542969,29.66828155517578
79.1028060913086,-43.35935974121094,29.6691837310791
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.32311248779297,166.3720245361328,30.85821533203125
77.49534606933594,155.46353149414062,28.056081771850586
77.63167572021484,144.8262939453125,24.806865692138672
77.75588989257812,134.39620971679688,21.172483444213867
77.95504760742188,124.12647247314453,17.28124237060547
78.08602905273438,114.06664276123047,13.216747283935547
78.25543212890625,104.15043640136719,8.815017700195312
78.36615753173828,93.99089050292969,3.8703413009643555
78.51956939697266,84.30497741699219,1.6632795333862305
78.75198364257812,73.46378326416016,5.923410415649414
79.12190246582031,63.127010345458984,9.534908294677734
79.0975570678711,52.51848602294922,13.325346946716309
79.16797637939453,42.267356872558594,16.552030563354492
79.27644348144531,31.988826751708984,19.441184997558594
79.42085266113281,21.832603454589844,21.963436126708984
79.55540466308594,11.817829132080078,24.037948608398438
79.69648742675781,1.8472442626953125,25.788951873779297
79.66276550292969,-7.756721496582031,27.047822952270508
79.63044738769531,-17.2900390625,28.202672958374023
79.88729858398438,-26.976669311523438,28.798416137695312
80.32637786865234,-36.38543701171875,29.335601806640625
80.51982116699219,-45.772056579589844,29.51723861694336
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.16011810302734,156.1392822265625,27.990217208862305
77.2794189453125,145.45877075195312,24.938026428222656
77.4427261352539,135.1426544189453,21.323287963867188
77.52777862548828,124.91871643066406,17.3344669342041
77.7325439453125,114.84196472167969,13.255208015441895
77.86676025390625,104.91995239257812,8.9286470413208
77.82538604736328,94.91961669921875,3.9313840866088867
78.07521057128906,85.09099578857422,1.5360660552978516
78.281982421875,74.97285461425781,5.8860979080200195
78.15825653076172,64.00796508789062,10.079824447631836
78.59890747070312,53.98603439331055,13.470077514648438
78.6260757446289,43.823577880859375,16.883563995361328
78.65330505371094,33.64497375488281,19.86316680908203
78.77635955810547,23.64617156982422,22.387828826904297
78.89838409423828,13.710430145263672,24.615032196044922
79.04170227050781,3.8547439575195312,26.462703704833984
79.17610168457031,-5.9758148193359375,27.965076446533203
79.103759765625,-15.4581298828125,28.983312606811523
79.29350280761719,-25.031036376953125,29.954355239868164
79.49732208251953,-34.36412048339844,30.56184959411621
79.5697021484375,-43.51678466796875,30.832988739013672
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.331298828125,145.361083984375,24.583833694458008
77.53384399414062,135.0336456298828,21.093509674072266
77.7311782836914,124.83671569824219,17.200986862182617
77.83494567871094,114.65245056152344,13.051486015319824
78.09538269042969,104.58733367919922,8.728919982910156
77.99984741210938,94.45907592773438,3.748208999633789
78.17057037353516,84.84734344482422,1.2691879272460938
78.50112915039062,74.3626480102539,5.702105522155762
78.515380859375,63.88007354736328,9.603347778320312
78.79627227783203,53.363685607910156,13.228047370910645
78.98825073242188,42.97749710083008,16.42144203186035
78.92713928222656,32.75178909301758,19.347637176513672
78.94647216796875,22.480602264404297,21.853195190429688
79.11500549316406,12.342510223388672,23.88507652282715
79.26025390625,2.3826656341552734,25.500808715820312
79.4425277709961,-7.401969909667969,26.729883193969727
79.62294006347656,-17.058448791503906,27.585737228393555
79.48373413085938,-26.270401000976562,27.929365158081055
79.82526397705078,-36.29877471923828,28.63286018371582
80.12120056152344,-45.350067138671875,28.637218475341797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.34831237792969,135.20936584472656,20.812976837158203
77.63504028320312,125.02055358886719,16.92901611328125
77.82122802734375,114.81421661376953,12.984396934509277
77.94068908691406,104.67735290527344,8.579626083374023
78.01396179199219,94.45669555664062,3.6080684661865234
78.17849731445312,84.64273834228516,1.4338150024414062
78.37503051757812,74.30791473388672,5.790143966674805
78.54789733886719,63.595245361328125,9.854305267333984
78.69061279296875,53.214599609375,13.502434730529785
78.73081970214844,42.599544525146484,16.80097770690918
79.09703063964844,32.554115295410156,19.6331729888916
79.12887573242188,22.209272384643555,22.212970733642578
79.20228576660156,11.878410339355469,24.327098846435547
79.44657135009766,1.7859745025634766,26.193078994750977
79.53306579589844,-8.2041015625,27.614356994628906
79.63993072509766,-17.96550750732422,28.66643524169922
79.86006164550781,-27.639057159423828,29.4118709564209
79.87789154052734,-37.1680908203125,29.808818817138672
80.2110595703125,-46.56004333496094,29.992395401000977
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.6148681640625,124.75918579101562,16.678607940673828
77.91133117675781,114.8182373046875,12.330246925354004
78.12641906738281,104.8765869140625,8.16750431060791
78.12174224853516,94.93415832519531,3.1224212646484375
78.51734924316406,85.18280792236328,1.5618534088134766
78.68452453613281,74.71144104003906,6.074857234954834
78.70272827148438,64.36637878417969,10.147394180297852
78.89571380615234,53.873634338378906,13.60302734375
79.11380767822266,43.55704879760742,16.902681350708008
79.14669036865234,33.34596252441406,19.74624252319336
79.30398559570312,23.5183162689209,21.814247131347656
79.57579040527344,13.387411117553711,23.86090850830078
79.67123413085938,3.3324966430664062,25.432857513427734
79.9422607421875,-6.291740417480469,26.880155563354492
80.085693359375,-16.004005432128906,27.853073120117188
80.23057556152344,-25.513702392578125,28.480941772460938
80.40605163574219,-34.95622253417969,28.771366119384766
80.3277359008789,-43.93878173828125,28.787580490112305
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.67416381835938,114.06350708007812,12.309778213500977
77.90878295898438,104.09923553466797,7.676902770996094
78.10319519042969,94.2054672241211,2.731546401977539
78.26422119140625,84.30609893798828,1.6128406524658203
78.61764526367188,73.83573913574219,6.163727760314941
78.57604217529297,63.31537628173828,9.834383010864258
78.64813232421875,53.028480529785156,13.30350399017334
78.91682434082031,42.46943664550781,16.541107177734375
78.9737777709961,32.18599319458008,19.320186614990234
79.11917877197266,21.750747680664062,21.53516387939453
79.2379150390625,11.6708984375,23.837207794189453
79.27828979492188,1.7476387023925781,25.400915145874023
79.47744750976562,-7.879329681396484,26.619720458984375
79.38096618652344,-17.677650451660156,27.55518913269043
79.11903381347656,-27.26803207397461,28.078372955322266
78.80291748046875,-36.51924133300781,28.297040939331055
80.05428314208984,-46.06682586669922,28.789731979370117
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.78788757324219,103.88628387451172,7.708774089813232
78.40026092529297,94.20982360839844,2.68485164642334
78.65150451660156,83.99993133544922,1.6614418029785156
78.79071044921875,73.30525970458984,6.130857467651367
78.90846252441406,62.57965850830078,9.980085372924805
79.04120635986328,52.22056579589844,13.457311630249023
79.11566925048828,41.89939498901367,16.61122703552246
79.33010864257812,31.348432540893555,19.44272232055664
79.2354965209961,21.252450942993164,21.73938751220703
79.7979736328125,10.842018127441406,23.622085571289062
79.69923400878906,1.197214126586914,25.131729125976562
80.00668334960938,-8.795951843261719,26.440309524536133
79.91944885253906,-18.491470336914062,27.488183975219727
79.9735107421875,-27.931625366210938,28.022804260253906
80.09137725830078,-37.601295471191406,28.422073364257812
80.04824829101562,-46.877952575683594,28.311670303344727
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.06425476074219,93.51383972167969,2.590900421142578
78.69248962402344,83.96661376953125,1.9465789794921875
78.95051574707031,73.05985260009766,5.932761192321777
78.99382019042969,62.204429626464844,9.935022354125977
79.18130493164062,51.637847900390625,13.51491928100586
79.27727508544922,41.25431823730469,16.771953582763672
79.38230895996094,31.010818481445312,19.514978408813477
79.56143188476562,20.536346435546875,21.96608543395996
79.55591583251953,10.381855010986328,23.95865821838379
79.6801986694336,0.5295677185058594,25.63193702697754
79.96709442138672,-9.460472106933594,27.17044448852539
79.6849594116211,-19.05213165283203,27.96628761291504
80.15839385986328,-28.928619384765625,28.629859924316406
80.31390380859375,-38.727325439453125,29.149877548217773
80.44026184082031,-48.19163513183594,29.097496032714844
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
79.05523681640625,85.47403717041016,1.9128007888793945
79.19082641601562,74.40911865234375,6.033463478088379
79.34207153320312,63.74636459350586,9.763826370239258
79.59071350097656,53.24516677856445,13.375955581665039
79.77449798583984,42.75089645385742,16.665525436401367
80.0174560546875,32.50667190551758,19.470977783203125
80.2237548828125,22.31001853942871,21.855289459228516
80.428466796875,12.06690788269043,23.919466018676758
80.440185546875,2.2222938537597656,25.453487396240234
80.6087875366211,-8.064666748046875,27.337982177734375
80.44413757324219,-17.29779052734375,28.076997756958008
81.00877380371094,-27.12750244140625,28.831058502197266
81.81455993652344,-37.79193115234375,29.439037322998047
81.17376708984375,-46.356170654296875,29.147838592529297
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.66303253173828,74.4471435546875,8.780363082885742
78.90895080566406,63.6622200012207,12.280755996704102
79.0869140625,53.04413986206055,16.010541915893555
79.18870544433594,42.66475296020508,18.991289138793945
79.38905334472656,32.290321350097656,21.799768447875977
79.55642700195312,22.122695922851562,24.183807373046875
79.72064208984375,12.11778450012207,26.132070541381836
