77.1231918334961,180.24717712402344,39.19490051269531
77.58587646484375,169.9402618408203,38.46018981933594
77.6612319946289,158.5446319580078,36.225738525390625
79.17694854736328,148.48638916015625,34.45550537109375
79.5674057006836,137.7332305908203,31.531877517700195
81.00960540771484,126.69102478027344,28.7670955657959
81.68029022216797,116.65545654296875,24.93256187438965
82.703125,106.45494842529297,21.4416561126709
84.32279968261719,96.6318130493164,17.305002212524414
85.41700744628906,87.61479187011719,13.413477897644043
86.79647827148438,77.68292236328125,9.17415714263916
88.38087463378906,67.13497924804688,4.627268314361572
90.45718383789062,57.162845611572266,1.7741883993148804
92.18290710449219,49.26826477050781,4.749913692474365
93.18879699707031,41.57426071166992,8.419623374938965
94.35308837890625,33.34681701660156,11.324904441833496
96.00067138671875,25.762191772460938,14.102044105529785
98.17646026611328,18.62811279296875,17.022050857543945
99.73796081542969,11.295205116271973,19.711122512817383
101.09297180175781,3.5114264488220215,20.926828384399414
102.74868774414062,-2.0223238468170166,22.275657653808594
104.19609069824219,-10.25762939453125,23.832548141479492
106.23434448242188,-18.896316528320312,23.60780143737793
107.8824234008789,-25.856386184692383,24.387887954711914
109.66134643554688,-32.948848724365234,26.526891708374023
111.21241760253906,-41.113372802734375,26.836652755737305
112.42155456542969,-48.48832702636719,26.872159957885742
-1.6098443269729614,1.6025135517120361,-0.4769384562969208
-0.18112477660179138,0.37594544887542725,0.1674192249774933
-0.541000485420227,0.13429544866085052,0.5747884511947632
-0.4751931130886078,0.2610103189945221,0.7559412717819214
-0.5037127733230591,0.30776137113571167,0.7458490133285522
-0.49478253722190857,0.3753475844860077,0.7170389890670776
-0.48423871397972107,0.32206910848617554,0.7975825071334839
-0.4421168267726898,0.26427793502807617,0.8957980871200562
-0.3567086160182953,0.12278138846158981,0.9626926183700562
77.1231918334961,180.24717712402344,39.19490051269531
77.58587646484375,169.9402618408203,38.46018981933594
77.6612319946289,158.5446319580078,36.225738525390625
79.17694854736328,148.48638916015625,34.45550537109375
79.5674057006836,137.7332305908203,31.531877517700195
81.00960540771484,126.69102478027344,28.7670955657959
81.68029022216797,116.65545654296875,24.93256187438965
82.703125,106.45494842529297,21.4416561126709
84.32279968261719,96.6318130493164,17.305002212524414
85.41700744628906,87.61479187011719,13.413477897644043
86.79647827148438,77.68292236328125,9.17415714263916
88.38087463378906,67.13497924804688,4.627268314361572
90.45718383789062,57.162845611572266,1.7741883993148804
92.18290710449219,49.26826477050781,4.749913692474365
93.18879699707031,41.57426071166992,8.419623374938965
94.35308837890625,33.34681701660156,11.324904441833496
96.00067138671875,25.762191772460938,14.102044105529785
98.17646026611328,18.62811279296875,17.022050857543945
99.73796081542969,11.295205116271973,19.711122512817383
101.09297180175781,3.5114264488220215,20.926828384399414
102.74868774414062,-2.0223238468170166,22.275657653808594
104.19609069824219,-10.25762939453125,23.832548141479492
106.23434448242188,-18.896316528320312,23.60780143737793
107.8824234008789,-25.856386184692383,24.387887954711914
109.66134643554688,-32.948848724365234,26.526891708374023
111.21241760253906,-41.113372802734375,26.836652755737305
112.42155456542969,-48.48832702636719,26.872159957885742
-1.6098443269729614,1.6025135517120361,-0.4769384562969208
-0.18112477660179138,0.37594544887542725,0.1674192249774933
-0.541000485420227,0.13429544866085052,0.5747884511947632
-0.4751931130886078,0.2610103189945221,0.7559412717819214
-0.5037127733230591,0.30776137113571167,0.7458490133285522
-0.49478253722190857,0.3753475844860077,0.7170389890670776
-0.48423871397972107,0.32206910848617554,0.7975825071334839
-0.4421168267726898,0.26427793502807617,0.8957980871200562
-0.3567086160182953,0.12278138846158981,0.9626926183700562
78.38169860839844,170.18600463867188,38.48725128173828
78.13141632080078,159.78741455078125,37.262901306152344
78.58502960205078,148.2527313232422,34.7895622253418
80.065673828125,138.36692810058594,32.70240783691406
80.3023681640625,127.826416015625,29.333723068237305
81.93635559082031,116.81370544433594,26.304166793823242
82.71012878417969,106.735107421875,22.542863845825195
83.72224426269531,96.4999008178711,19.11885643005371
85.3912124633789,86.68740844726562,14.757027626037598
86.57771301269531,77.32693481445312,9.920007705688477
87.68049621582031,67.85762023925781,5.541398525238037
88.10061645507812,56.95907211303711,1.7730764150619507
91.57113647460938,48.606590270996094,3.710427761077881
92.71492004394531,41.135719299316406,8.088669776916504
94.24034118652344,33.776268005371094,11.790247917175293
95.69580841064453,25.615188598632812,14.5479097366333
97.11582946777344,17.902114868164062,17.0284423828125
98.98290252685547,10.470307350158691,19.724821090698242
100.60218048095703,1.868478775024414,21.859188079833984
103.69461822509766,-6.122277736663818,22.81218910217285
104.65945434570312,-13.391737937927246,24.275503158569336
105.72357177734375,-23.24625015258789,25.78352928161621
105.56220245361328,-27.724580764770508,25.854433059692383
107.98406982421875,-34.99089431762695,27.051605224609375
110.99553680419922,-42.636260986328125,26.964338302612305
60.396141052246094,-25.59830665588379,13.20508098602295
1.9811228513717651,1.432284951210022,-0.9072328805923462
-0.038422636687755585,-0.06560411304235458,-0.02438195049762726
-0.04442227631807327,-0.0690431222319603,-0.027831848710775375
-0.043874748051166534,-0.06908863037824631,-0.02722565084695816
-0.04358308017253876,-0.0690486803650856,-0.02695273980498314
-0.043492428958415985,-0.0690344050526619,-0.026869304478168488
-0.043466150760650635,-0.06903016567230225,-0.026845190674066544
-0.04345868527889252,-0.06902897357940674,-0.02683832496404648
-0.043456509709358215,-0.06902861595153809,-0.026836350560188293
-0.043455906212329865,-0.06902851909399033,-0.026835795491933823
