76.471435546875,176.8086700439453,39.050540924072266
76.57843017578125,165.90069580078125,37.67005920410156
77.06749725341797,153.9685821533203,35.25899887084961
78.5388412475586,142.69107055664062,32.95941162109375
78.8031005859375,132.52249145507812,29.950958251953125
79.7960205078125,121.2567138671875,27.13299560546875
80.89472961425781,110.8785400390625,23.491666793823242
82.10999298095703,100.41839599609375,19.79291343688965
83.57051086425781,90.21743774414062,15.611252784729004
84.45633697509766,81.13082122802734,11.792573928833008
85.5994873046875,70.8334732055664,7.460023403167725
86.84822082519531,60.20704650878906,2.9956679344177246
89.25704956054688,50.634273529052734,2.0281662940979004
90.90617370605469,42.54399108886719,5.821818828582764
91.9884033203125,34.68962860107422,9.3679780960083
93.41346740722656,26.541732788085938,12.453269004821777
94.8924331665039,18.803062438964844,15.050755500793457
96.8125,11.350647926330566,17.8241024017334
99.51533508300781,2.6341118812561035,19.928863525390625
100.43771362304688,-4.735659122467041,20.762422561645508
102.10696411132812,-12.414275169372559,21.97579002380371
103.36727905273438,-21.986297607421875,23.392026901245117
103.5331802368164,-27.28084373474121,24.01029396057129
105.77993774414062,-35.42678451538086,25.25192642211914
110.40806579589844,-43.15264129638672,26.64836883544922
21.92970848083496,-6.957950115203857,3.966987133026123
0.8850001096725464,1.253496766090393,-1.0968157052993774
-0.6825050115585327,0.7040022611618042,0.24483999609947205
-0.7207015752792358,0.7427989840507507,0.11462930589914322
-0.7274960279464722,0.7402797341346741,0.1096150353550911
-0.7282307147979736,0.7406762838363647,0.10939157009124756
-0.7282794713973999,0.7407147288322449,0.10926451534032822
-0.7282882928848267,0.7407137751579285,0.10925932228565216
-0.728289008140564,0.7407142519950867,0.10925861448049545
-0.7282891273498535,0.7407142519950867,0.10925848037004471
-0.7282891273498535,0.7407142519950867,0.10925847291946411
76.471435546875,176.8086700439453,39.050540924072266
76.57843017578125,165.90069580078125,37.67005920410156
77.06749725341797,153.9685821533203,35.25899887084961
78.5388412475586,142.69107055664062,32.95941162109375
78.8031005859375,132.52249145507812,29.950958251953125
