74.19329833984375,186.0994873046875,40.42470169067383
74.7164077758789,175.9618377685547,39.74818801879883
75.13153839111328,164.36509704589844,38.11668014526367
76.11955261230469,154.1416015625,36.497772216796875
76.55384063720703,143.47251892089844,34.09907150268555
77.76263427734375,132.38284301757812,31.541303634643555
78.37470245361328,122.15432739257812,27.68370246887207
79.44147491455078,111.93119812011719,24.275575637817383
80.82402801513672,102.08241271972656,20.38936424255371
81.578857421875,92.68006896972656,16.185407638549805
82.92387390136719,83.35913848876953,12.87752914428711
84.72352600097656,72.98838806152344,9.34119701385498
85.79830169677734,62.5523796081543,5.3775858879089355
88.61656951904297,54.150665283203125,2.2199244499206543
88.8319091796875,46.12299346923828,4.900746822357178
90.13935852050781,37.7574348449707,8.094965934753418
91.33340454101562,30.10832977294922,10.904318809509277
93.64473724365234,22.862998962402344,14.289969444274902
94.17311096191406,14.667489051818848,16.012229919433594
96.95022583007812,7.6342902183532715,17.69377326965332
96.84608459472656,2.1405105590820312,19.858661651611328
98.51129150390625,-5.288724422454834,21.006269454956055
100.02182006835938,-12.459200859069824,21.67938995361328
102.59312438964844,-20.39945411682129,23.05484962463379
104.74087524414062,-26.535947799682617,24.14699363708496
107.64151000976562,-34.00669479370117,25.07832908630371
108.58867645263672,-39.8502197265625,25.52707862854004
107.48628234863281,-48.100830078125,26.0795955657959
0.029195696115493774,0.9590450525283813,-0.04001269489526749
0.5062578916549683,0.3776813745498657,0.3570202887058258
0.007211595773696899,0.37193548679351807,0.5998977422714233
-0.17000779509544373,0.3562074899673462,0.4437207281589508
0.07522955536842346,0.2461620420217514,0.6311134099960327
0.1661166250705719,0.35678064823150635,0.7365120649337769
0.3637198507785797,0.3676086664199829,0.8644651174545288
0.5185002088546753,0.45706045627593994,0.9743980169296265
74.19329833984375,186.0994873046875,40.42470169067383
74.7164077758789,175.9618377685547,39.74818801879883
75.13153839111328,164.36509704589844,38.11668014526367
76.11955261230469,154.1416015625,36.497772216796875
76.55384063720703,143.47251892089844,34.09907150268555
77.76263427734375,132.38284301757812,31.541303634643555
78.37470245361328,122.15432739257812,27.68370246887207
79.44147491455078,111.93119812011719,24.275575637817383
80.82402801513672,102.08241271972656,20.38936424255371
81.578857421875,92.68006896972656,16.185407638549805
82.92387390136719,83.35913848876953,12.87752914428711
84.72352600097656,72.98838806152344,9.34119701385498
85.79830169677734,62.5523796081543,5.3775858879089355
88.61656951904297,54.150665283203125,2.2199244499206543
88.8319091796875,46.12299346923828,4.900746822357178
90.13935852050781,37.7574348449707,8.094965934753418
91.33340454101562,30.10832977294922,10.904318809509277
93.64473724365234,22.862998962402344,14.289969444274902
94.17311096191406,14.667489051818848,16.012229919433594
96.95022583007812,7.6342902183532715,17.69377326965332
96.84608459472656,2.1405105590820312,19.858661651611328
98.51129150390625,-5.288724422454834,21.006269454956055
100.02182006835938,-12.459200859069824,21.67938995361328
102.59312438964844,-20.39945411682129,23.05484962463379
104.74087524414062,-26.535947799682617,24.14699363708496
107.64151000976562,-34.00669479370117,25.07832908630371
108.58867645263672,-39.8502197265625,25.52707862854004
107.48628234863281,-48.100830078125,26.0795955657959
0.029195696115493774,0.9590450525283813,-0.04001269489526749
0.5062578916549683,0.3776813745498657,0.3570202887058258
0.007211595773696899,0.37193548679351807,0.5998977422714233
-0.17000779509544373,0.3562074899673462,0.4437207281589508
0.07522955536842346,0.2461620420217514,0.6311134099960327
0.1661166250705719,0.35678064823150635,0.7365120649337769
0.3637198507785797,0.3676086664199829,0.8644651174545288
0.5185002088546753,0.45706045627593994,0.9743980169296265
75.71983337402344,176.6272430419922,38.8052978515625
76.20181274414062,166.4523162841797,38.03110885620117
75.99241638183594,155.36141967773438,35.87052917480469
77.36698150634766,145.64572143554688,34.0598030090332
77.8675765991211,134.85470581054688,31.20875358581543
79.33570861816406,123.86136627197266,28.39443016052246
79.86510467529297,114.02777099609375,24.584882736206055
80.77367401123047,104.02009582519531,21.101511001586914
82.26136779785156,94.40882110595703,16.993276596069336
