73.39160919189453,184.89573669433594,38.53719711303711
74.42508697509766,174.63023376464844,37.921287536621094
74.74221801757812,163.55584716796875,36.39055633544922
75.76140594482422,153.29930114746094,34.46806716918945
76.16119384765625,143.267578125,31.84446144104004
77.28569030761719,132.32687377929688,29.10161781311035
77.64563751220703,122.40705871582031,25.316518783569336
78.66325378417969,112.48551177978516,21.764604568481445
79.9915771484375,102.966064453125,17.94987678527832
80.99153137207031,93.35520935058594,14.179060935974121
82.30880737304688,84.77976989746094,10.367796897888184
83.47282409667969,73.44367980957031,6.127487659454346
85.2521743774414,64.28456115722656,2.431882381439209
87.36097717285156,56.270172119140625,3.7923808097839355
87.87850952148438,48.703643798828125,7.335925579071045
88.99828338623047,40.43902587890625,10.128863334655762
90.38499450683594,32.944461822509766,12.95043659210205
92.65414428710938,25.775039672851562,16.163999557495117
92.18154907226562,17.985973358154297,18.049373626708984
94.5738296508789,11.663398742675781,18.57695198059082
95.48702239990234,6.0272698402404785,21.589330673217773
97.09507751464844,-1.1707645654678345,22.742788314819336
99.46028137207031,-7.985432147979736,23.923757553100586
100.82103729248047,-15.460923194885254,24.20992088317871
102.64362335205078,-21.0937557220459,24.71086311340332
104.72368621826172,-28.303194046020508,25.07599639892578
106.9865493774414,-33.94991683959961,26.63360595703125
105.9044189453125,-41.00998306274414,26.47068977355957
108.95933532714844,-50.34873962402344,24.957334518432617
1.0745056867599487,0.6755205392837524,0.18202009797096252
0.3745974600315094,-0.1348947435617447,-0.34658822417259216
0.268094927072525,0.12680684030056,-0.17641696333885193
0.6992205381393433,0.07929288595914841,0.040401361882686615
0.7594107389450073,0.06252729147672653,-0.11470518261194229
0.5837534666061401,0.020468344911932945,-0.25362786650657654
0.43808165192604065,0.15510235726833344,-0.3932877480983734
73.39160919189453,184.89573669433594,38.53719711303711
74.42508697509766,174.63023376464844,37.921287536621094
74.74221801757812,163.55584716796875,36.39055633544922
75.76140594482422,153.29930114746094,34.46806716918945
76.16119384765625,143.267578125,31.84446144104004
77.28569030761719,132.32687377929688,29.10161781311035
77.64563751220703,122.40705871582031,25.316518783569336
78.66325378417969,112.48551177978516,21.764604568481445
79.9915771484375,102.966064453125,17.94987678527832
80.99153137207031,93.35520935058594,14.179060935974121
82.30880737304688,84.77976989746094,10.367796897888184
83.47282409667969,73.44367980957031,6.127487659454346
85.2521743774414,64.28456115722656,2.431882381439209
87.36097717285156,56.270172119140625,3.7923808097839355
87.87850952148438,48.703643798828125,7.335925579071045
88.99828338623047,40.43902587890625,10.128863334655762
90.38499450683594,32.944461822509766,12.95043659210205
92.65414428710938,25.775039672851562,16.163999557495117
92.18154907226562,17.985973358154297,18.049373626708984
94.5738296508789,11.663398742675781,18.57695198059082
95.48702239990234,6.0272698402404785,21.589330673217773
97.09507751464844,-1.1707645654678345,22.742788314819336
99.46028137207031,-7.985432147979736,23.923757553100586
100.82103729248047,-15.460923194885254,24.20992088317871
102.64362335205078,-21.0937557220459,24.71086311340332
104.72368621826172,-28.303194046020508,25.07599639892578
106.9865493774414,-33.94991683959961,26.63360595703125
105.9044189453125,-41.00998306274414,26.47068977355957
108.95933532714844,-50.34873962402344,24.957334518432617
1.0745056867599487,0.6755205392837524,0.18202009797096252
0.3745974600315094,-0.1348947435617447,-0.34658822417259216
0.268094927072525,0.12680684030056,-0.17641696333885193
0.6992205381393433,0.07929288595914841,0.040401361882686615
0.7594107389450073,0.06252729147672653,-0.11470518261194229
0.5837534666061401,0.020468344911932945,-0.25362786650657654
0.43808165192604065,0.15510235726833344,-0.3932877480983734
73.95477294921875,174.8118438720703,37.57038879394531
74.70172119140625,164.4275665283203,36.8548698425293
74.68710327148438,153.39404296875,34.76969909667969
76.02323150634766,143.4849395751953,32.83412551879883
76.3366928100586,133.2515106201172,29.788541793823242
77.6135025024414,122.49310302734375,26.893478393554688
78.10533905029297,112.60600280761719,23.16472816467285
79.0822525024414,102.72588348388672,19.729204177856445
80.53746032714844,93.1965103149414,15.801789283752441
81.650634765625,83.97334289550781,12.352957725524902
82.85301208496094,74.60334777832031,8.065982818603516
84.29598236083984,64.54338836669922,3.7418437004089355
86.50714111328125,55.29463195800781,1.6574386358261108
87.82254028320312,47.583465576171875,5.164348125457764
88.9611587524414,40.05384826660156,8.760565757751465
90.02915954589844,32.145118713378906,11.630703926086426
91.57408142089844,24.764278411865234,14.34494686126709
93.52074432373047,17.758453369140625,17.105714797973633
95.27078247070312,11.058396339416504,19.416711807250977
96.68877410888672,4.2768449783325195,20.92072868347168
98.21272277832031,-1.8428696393966675,22.126794815063477
99.58887481689453,-9.554220199584961,24.04921531677246
101.82240295410156,-17.612306594848633,23.671449661254883
103.14744567871094,-23.94034767150879,24.863554000854492
104.21769714355469,-30.44232177734375,26.485759735107422
106.76448059082031,-39.21455383300781,27.674327850341797
107.21696472167969,-46.2045783996582,27.02077865600586
-1.4111806154251099,1.4284653663635254,-0.4336807429790497
