76.53431701660156,182.1691131591797,35.6151008605957
77.93433380126953,172.2644500732422,34.74742126464844
78.07026672363281,161.0166473388672,33.01628875732422
79.63661193847656,150.87986755371094,30.958370208740234
79.94210815429688,140.55731201171875,27.599145889282227
81.43098449707031,129.7404022216797,24.976640701293945
81.69803619384766,119.913330078125,21.289182662963867
82.99015808105469,109.8619384765625,17.440053939819336
84.74720764160156,100.1921615600586,13.33940601348877
85.1933364868164,90.16310119628906,10.140528678894043
87.10662841796875,80.70206451416016,5.116513729095459
88.62811279296875,70.56016540527344,1.4581235647201538
91.04097747802734,62.25006103515625,3.2527079582214355
91.68818664550781,54.36261749267578,7.383559703826904
92.80148315429688,47.44769287109375,11.301592826843262
94.14568328857422,39.14484405517578,13.58631420135498
95.9223403930664,31.78437042236328,16.3814754486084
97.63156127929688,24.807754516601562,18.846027374267578
97.7279052734375,16.41114044189453,21.7618465423584
100.72105407714844,9.417945861816406,21.106380462646484
102.32685089111328,3.8993747234344482,24.060653686523438
103.45918273925781,-2.7692818641662598,25.071901321411133
105.28087615966797,-9.401597023010254,25.48872947692871
106.4111328125,-16.285415649414062,25.318056106567383
108.10458374023438,-22.45559310913086,25.045839309692383
111.91734313964844,-30.90127182006836,26.030447006225586
114.37804412841797,-36.991737365722656,27.538381576538086
114.302001953125,-41.974388122558594,27.71147346496582
50.67686080932617,-21.65377426147461,10.365681648254395
-3.9485607147216797,3.117140293121338,-3.6319479942321777
0.3507632315158844,1.5413633584976196,-1.2644826173782349
0.8155325651168823,0.021536460146307945,-0.47970303893089294
0.5664442777633667,-0.06584299355745316,-0.7619038820266724
1.0277994871139526,-0.15520991384983063,-0.8097864389419556
1.225162386894226,-0.11679018288850784,-0.879339337348938
1.2447317838668823,-0.01757563091814518,-1.0402828454971313
76.53431701660156,182.1691131591797,35.6151008605957
77.93433380126953,172.2644500732422,34.74742126464844
78.07026672363281,161.0166473388672,33.01628875732422
79.63661193847656,150.87986755371094,30.958370208740234
79.94210815429688,140.55731201171875,27.599145889282227
81.43098449707031,129.7404022216797,24.976640701293945
81.69803619384766,119.913330078125,21.289182662963867
82.99015808105469,109.8619384765625,17.440053939819336
84.74720764160156,100.1921615600586,13.33940601348877
85.1933364868164,90.16310119628906,10.140528678894043
87.10662841796875,80.70206451416016,5.116513729095459
88.62811279296875,70.56016540527344,1.4581235647201538
