74.95491790771484,298.7249450683594,41.632469177246094
74.87846374511719,287.5221862792969,43.09879684448242
75.03604125976562,274.3751525878906,44.134010314941406
74.94999694824219,263.15924072265625,44.68025588989258
75.09588623046875,251.3748016357422,44.90450668334961
75.01097106933594,241.2322235107422,44.94392395019531
74.93635559082031,232.6985321044922,44.102298736572266
75.05248260498047,220.37889099121094,43.576744079589844
75.16939544677734,209.71380615234375,42.46393966674805
74.86458587646484,200.41360473632812,41.027809143066406
75.15889739990234,188.0614013671875,39.52016067504883
74.8640365600586,179.6626739501953,36.9888916015625
75.13274383544922,167.62136840820312,35.061309814453125
75.02510070800781,158.43885803222656,32.32395553588867
74.72949981689453,149.59518432617188,28.755634307861328
74.62190246582031,140.39805603027344,25.52892303466797
74.51411437988281,131.55838012695312,21.7077579498291
74.57054138183594,121.80017852783203,17.906980514526367
74.78569793701172,111.88818359375,14.138060569763184
74.66315460205078,103.45793151855469,9.649995803833008
74.85035705566406,93.74427032470703,5.469375133514404
74.87461853027344,85.41561889648438,0.4061131477355957
74.91085052490234,75.84967041015625,3.938157081604004
75.0805892944336,66.03845977783203,7.628538131713867
74.9481201171875,56.774532318115234,10.660685539245605
74.94947814941406,47.34743881225586,13.549747467041016
75.06866455078125,37.83919906616211,16.15168571472168
75.03653717041016,28.230327606201172,18.39376449584961
74.99739837646484,18.9455623626709,20.139389038085938
74.94767761230469,9.706526756286621,21.710235595703125
74.78050994873047,0.7560689449310303,22.779937744140625
74.71858978271484,-8.10103988647461,23.3933048248291
74.64423370361328,-17.045536041259766,23.968408584594727
74.55610656738281,-26.0589656829834,24.122480392456055
74.36856079101562,-34.87630081176758,24.023237228393555
74.01566314697266,-43.03474426269531,23.315061569213867
