74.9743881225586,301.61480712890625,41.18864059448242
75.13652038574219,287.42315673828125,43.619937896728516
75.05712127685547,276.7847595214844,44.75149154663086
74.9537124633789,262.8434143066406,46.41889190673828
74.87047576904297,252.23306274414062,46.418785095214844
74.78247833251953,240.94004821777344,46.607547760009766
74.48872375488281,232.21360778808594,47.13045883178711
74.39389038085938,219.9831085205078,45.85948944091797
74.1016616821289,210.23960876464844,44.754817962646484
74.23002624511719,198.05825805664062,45.281898498535156
73.94608306884766,189.3727569580078,41.95610427856445
73.86274719238281,178.38352966308594,40.31854248046875
73.7802734375,167.9450225830078,38.17582321166992
73.52393341064453,158.6318359375,37.93502426147461
73.4482421875,149.1072235107422,35.20945358276367
73.3682861328125,139.27606201171875,32.242591857910156
73.4568099975586,128.59864807128906,29.05453872680664
73.1864013671875,120.80341339111328,21.899112701416016
73.28436279296875,110.40428924560547,21.81150245666504
73.00675201416016,101.92512512207031,13.786869049072266
72.94242858886719,92.93463134765625,13.466678619384766
72.81648254394531,83.91683197021484,4.536709308624268
72.5732421875,75.89289093017578,0.3911285698413849
72.39140319824219,65.43950653076172,5.1649274826049805
71.93970489501953,56.08327102661133,9.440513610839844
71.3788833618164,46.84659957885742,12.911431312561035
71.13131713867188,37.2700080871582,17.030479431152344
70.51307678222656,28.086008071899414,19.477571487426758
70.32573699951172,18.555015563964844,23.3004093170166
69.91506958007812,9.52699089050293,25.81049156188965
69.5460205078125,0.3195405602455139,28.20884132385254
69.21186065673828,-8.748650550842285,30.15872573852539
68.80420684814453,-17.24464988708496,31.506927490234375
68.44538116455078,-26.008724212646484,32.75852966308594
68.13232421875,-34.93977355957031,33.7473258972168
67.85523223876953,-43.568973541259766,34.40635681152344
