74.98368835449219,303.1405944824219,40.69145965576172
75.16503143310547,291.824951171875,41.919681549072266
75.31659698486328,278.3939208984375,43.253658294677734
75.45842742919922,265.81201171875,43.76707077026367
75.83154296875,253.91622924804688,44.0089111328125
75.95206451416016,242.60855102539062,44.01026916503906
76.06549835205078,231.9039764404297,43.32169723510742
75.95030212402344,221.67373657226562,42.447872161865234
76.0677261352539,212.9596710205078,40.755802154541016
76.14635467529297,201.736083984375,39.26212692260742
76.20866394042969,190.17027282714844,37.61464309692383
76.2876205444336,180.9240264892578,35.05876922607422
76.32901000976562,169.5900115966797,32.78872299194336
76.37589263916016,159.6209716796875,29.459583282470703
76.39785766601562,148.5911407470703,26.691682815551758
76.27296447753906,140.8515625,22.907087326049805
76.28995513916016,130.6951141357422,19.143770217895508
76.47887420654297,121.02217864990234,15.194357872009277
76.63408660888672,110.53273010253906,11.159320831298828
76.39533233642578,97.63451385498047,8.13697624206543
76.3013687133789,93.45411682128906,1.151403784751892
76.6012191772461,83.46788787841797,3.661281108856201
76.72257995605469,73.71720123291016,8.185115814208984
76.82316589355469,64.16446685791016,12.121488571166992
77.0276107788086,54.05677032470703,16.00363540649414
77.20401000976562,44.30055618286133,19.481460571289062
77.23375701904297,35.18389892578125,22.322877883911133
77.47135925292969,25.45290184020996,25.126699447631836
77.55735778808594,16.079866409301758,27.390439987182617
77.7374267578125,7.121241092681885,29.14188575744629
77.85442352294922,-2.480834484100342,30.944643020629883
78.05048370361328,-11.566313743591309,32.19647979736328
78.1072998046875,-20.474559783935547,33.01856994628906
78.12801361083984,-29.318317413330078,33.656246185302734
78.1963119506836,-38.22432327270508,33.9547119140625
78.21773529052734,-47.122642517089844,33.99692153930664
