76.66181945800781,186.79347229003906,39.599082946777344
77.62686157226562,176.21226501464844,38.98188018798828
77.80042266845703,164.51991271972656,37.23594284057617
79.15784454345703,154.4239044189453,35.73497772216797
79.39450073242188,143.33216857910156,32.8580436706543
80.85597229003906,132.38572692871094,30.39556312561035
81.45085144042969,122.11837005615234,26.49675941467285
82.51670837402344,111.7914810180664,23.085180282592773
84.15660095214844,101.80137634277344,19.05193519592285
85.01690673828125,92.51318359375,14.701188087463379
86.42012023925781,82.71051025390625,10.958940505981445
88.25831604003906,71.95857238769531,6.649399280548096
89.78573608398438,61.55055236816406,2.9280810356140137
92.39356231689453,53.06523132324219,3.623713970184326
92.74626159667969,45.23249053955078,7.151164531707764
94.0241470336914,36.650901794433594,9.992186546325684
95.5255355834961,28.963726043701172,12.738558769226074
97.88192749023438,21.688804626464844,15.881804466247559
98.57909393310547,13.851958274841309,18.304269790649414
101.1468276977539,5.897759914398193,19.536008834838867
102.36441040039062,0.2953221797943115,21.550966262817383
103.42013549804688,-7.26861047744751,22.931236267089844
105.28199768066406,-15.16500186920166,22.889854431152344
107.1111068725586,-22.999940872192383,23.690099716186523
109.55865478515625,-29.5307559967041,24.719057083129883
113.49876403808594,-37.723636627197266,25.67268943786621
113.90168762207031,-43.071197509765625,25.890878677368164
1.3466547727584839,0.4009283185005188,-0.12605509161949158
0.5546139478683472,-0.11115110665559769,-0.16356763243675232
-0.0796109139919281,-0.5288416147232056,-0.17307481169700623
0.10461035370826721,-0.05365902930498123,0.19205942749977112
-0.07263383269309998,0.40841740369796753,0.4009059965610504
0.02350035309791565,0.612094521522522,0.5693806409835815
0.16180601716041565,0.6051028966903687,0.6466935873031616
0.29940930008888245,0.5437406301498413,0.7178076505661011
0.4195326864719391,0.4537140130996704,0.7829054594039917
76.66181945800781,186.79347229003906,39.599082946777344
77.62686157226562,176.21226501464844,38.98188018798828
77.80042266845703,164.51991271972656,37.23594284057617
79.15784454345703,154.4239044189453,35.73497772216797
79.39450073242188,143.33216857910156,32.8580436706543
80.85597229003906,132.38572692871094,30.39556312561035
81.45085144042969,122.11837005615234,26.49675941467285
82.51670837402344,111.7914810180664,23.085180282592773
84.15660095214844,101.80137634277344,19.05193519592285
85.01690673828125,92.51318359375,14.701188087463379
86.42012023925781,82.71051025390625,10.958940505981445
88.25831604003906,71.95857238769531,6.649399280548096
89.78573608398438,61.55055236816406,2.9280810356140137
92.39356231689453,53.06523132324219,3.623713970184326
92.74626159667969,45.23249053955078,7.151164531707764
94.0241470336914,36.650901794433594,9.992186546325684
95.5255355834961,28.963726043701172,12.738558769226074
97.88192749023438,21.688804626464844,15.881804466247559
98.57909393310547,13.851958274841309,18.304269790649414
101.1468276977539,5.897759914398193,19.536008834838867
102.36441040039062,0.2953221797943115,21.550966262817383
103.42013549804688,-7.26861047744751,22.931236267089844
105.28199768066406,-15.16500186920166,22.889854431152344
107.1111068725586,-22.999940872192383,23.690099716186523
109.55865478515625,-29.5307559967041,24.719057083129883
113.49876403808594,-37.723636627197266,25.67268943786621
113.90168762207031,-43.071197509765625,25.890878677368164
1.3466547727584839,0.4009283185005188,-0.12605509161949158
0.5546139478683472,-0.11115110665559769,-0.16356763243675232
-0.0796109139919281,-0.5288416147232056,-0.17307481169700623
0.10461035370826721,-0.05365902930498123,0.19205942749977112
-0.07263383269309998,0.40841740369796753,0.4009059965610504
0.02350035309791565,0.612094521522522,0.5693806409835815
0.16180601716041565,0.6051028966903687,0.6466935873031616
0.29940930008888245,0.5437406301498413,0.7178076505661011
