72.50048828125,192.2781982421875,39.71064758300781
73.24458312988281,182.3449249267578,39.371726989746094
73.54436492919922,171.37252807617188,37.73642349243164
74.29058074951172,161.91168212890625,36.38353729248047
74.80985260009766,150.96031188964844,34.0889892578125
76.2855224609375,140.1884307861328,31.813688278198242
76.26825714111328,130.10374450683594,27.876798629760742
77.2834243774414,120.18931579589844,24.6513614654541
78.64985656738281,110.6583480834961,21.07845115661621
80.12210845947266,100.93382263183594,17.309345245361328
81.434814453125,92.05279541015625,13.87527084350586
82.17139434814453,81.39739990234375,10.309895515441895
82.96112060546875,72.02154541015625,6.172443866729736
84.7701416015625,63.44245910644531,2.9225974082946777
86.67877197265625,55.25706481933594,3.5114264488220215
87.86238098144531,47.09931182861328,7.048154354095459
89.13040924072266,39.60358428955078,10.613608360290527
91.19676208496094,32.202354431152344,14.076455116271973
92.6763916015625,24.257892608642578,15.901053428649902
94.13926696777344,18.9710750579834,17.45500373840332
95.30242919921875,11.967062950134277,20.551454544067383
97.05787658691406,4.470565319061279,22.14215087890625
98.53691101074219,-2.7537479400634766,23.30852699279785
99.78367614746094,-10.26636791229248,23.90644645690918
102.17852783203125,-16.74253273010254,24.614364624023438
104.13473510742188,-23.638408660888672,25.307409286499023
105.54913330078125,-29.510515213012695,25.86821937561035
105.17774200439453,-37.37321853637695,25.283105850219727
108.02700805664062,-43.277252197265625,25.24080467224121
11.394514083862305,-2.0797648429870605,1.3445552587509155
-0.513992428779602,-0.0938352420926094,-0.08975038677453995
-0.06046304106712341,-0.0025600288063287735,-0.5246258974075317
0.12420263886451721,-0.03848589211702347,-0.4557071626186371
0.17767706513404846,-0.03789461404085159,-0.5665241479873657
0.39628973603248596,-0.11459100991487503,-0.5397001504898071
0.661514163017273,-0.05774248391389847,-0.446964830160141
72.50048828125,192.2781982421875,39.71064758300781
73.24458312988281,182.3449249267578,39.371726989746094
73.54436492919922,171.37252807617188,37.73642349243164
74.29058074951172,161.91168212890625,36.38353729248047
74.80985260009766,150.96031188964844,34.0889892578125
76.2855224609375,140.1884307861328,31.813688278198242
76.26825714111328,130.10374450683594,27.876798629760742
77.2834243774414,120.18931579589844,24.6513614654541
78.64985656738281,110.6583480834961,21.07845115661621
80.12210845947266,100.93382263183594,17.309345245361328
81.434814453125,92.05279541015625,13.87527084350586
82.17139434814453,81.39739990234375,10.309895515441895
82.96112060546875,72.02154541015625,6.172443866729736
84.7701416015625,63.44245910644531,2.9225974082946777
86.67877197265625,55.25706481933594,3.5114264488220215
87.86238098144531,47.09931182861328,7.048154354095459
89.13040924072266,39.60358428955078,10.613608360290527
91.19676208496094,32.202354431152344,14.076455116271973
92.6763916015625,24.257892608642578,15.901053428649902
94.13926696777344,18.9710750579834,17.45500373840332
95.30242919921875,11.967062950134277,20.551454544067383
97.05787658691406,4.470565319061279,22.14215087890625
98.53691101074219,-2.7537479400634766,23.30852699279785
99.78367614746094,-10.26636791229248,23.90644645690918
102.17852783203125,-16.74253273010254,24.614364624023438
104.13473510742188,-23.638408660888672,25.307409286499023
105.54913330078125,-29.510515213012695,25.86821937561035
105.17774200439453,-37.37321853637695,25.283105850219727
108.02700805664062,-43.277252197265625,25.24080467224121
11.394514083862305,-2.0797648429870605,1.3445552587509155
-0.513992428779602,-0.0938352420926094,-0.08975038677453995
-0.06046304106712341,-0.0025600288063287735,-0.5246258974075317
0.12420263886451721,-0.03848589211702347,-0.4557071626186371
0.17767706513404846,-0.03789461404085159,-0.5665241479873657
0.39628973603248596,-0.11459100991487503,-0.5397001504898071
0.661514163017273,-0.05774248391389847,-0.446964830160141
72.78352355957031,183.16827392578125,38.30683135986328
73.83419799804688,173.27101135253906,37.9494743347168
73.89190673828125,162.45875549316406,36.392520904541016
74.81394958496094,152.60687255859375,34.39852523803711
75.43636322021484,142.29200744628906,31.878551483154297
76.60850524902344,131.3365936279297,29.120500564575195
76.87779235839844,121.63800048828125,25.330053329467773
77.806640625,111.83908081054688,21.83384132385254
79.11772155761719,102.46475982666016,18.044172286987305
80.23982238769531,92.83970642089844,14.281710624694824
81.49725341796875,84.40966796875,10.583791732788086
82.51156616210938,73.11077117919922,6.434472560882568
84.33096313476562,64.18803405761719,2.5863699913024902
86.35810852050781,56.208744049072266,3.697986125946045
86.86192321777344,48.6767578125,7.220643520355225
88.00534057617188,40.51597213745117,10.066115379333496
89.34319305419922,33.08697509765625,12.89159107208252
91.54899597167969,25.9803466796875,16.08464241027832
91.04998779296875,18.275413513183594,17.95880126953125
93.29742431640625,12.057907104492188,18.602218627929688
94.22351837158203,6.3892741203308105,21.585344314575195
95.92984771728516,-0.7886348962783813,22.872873306274414
98.29654693603516,-7.55513334274292,24.08623695373535
99.65939331054688,-14.9111328125,24.417871475219727
101.32459259033203,-20.48801040649414,24.88656234741211
103.25323486328125,-27.576305389404297,25.11433982849121
105.48887634277344,-33.288936614990234,26.624921798706055
103.43889617919922,-41.155059814453125,26.349340438842773
107.28657531738281,-48.335205078125,24.73842430114746
0.2827128469944,1.1732107400894165,-0.3080173432826996
0.2283267080783844,0.3629347085952759,-0.3888469636440277
-0.012146085500717163,0.3908582925796509,0.020854853093624115
0.19681158661842346,0.349094033241272,0.09606113284826279
0.22737303376197815,0.2539621591567993,-0.09578762203454971
0.1944197714328766,0.22842465341091156,-0.18635568022727966
0.20924559235572815,0.33978331089019775,-0.24497374892234802
73.5342025756836,173.5647735595703,37.323997497558594
73.97706604003906,163.5939178466797,36.865455627441406
73.98348236083984,152.92613220214844,34.657413482666016
75.22882843017578,142.97909545898438,32.45149230957031
75.77591705322266,132.9619598388672,29.544471740722656
76.97151184082031,122.2613525390625,26.597362518310547
77.41624450683594,112.60342407226562,22.94740867614746
78.34730529785156,102.91777801513672,19.42597007751465
79.5978775024414,93.59923553466797,15.40532398223877
80.73812866210938,84.3581314086914,12.037879943847656
81.94840240478516,75.12967681884766,7.763299465179443
83.34379577636719,65.3329849243164,3.5315890312194824
85.50726318359375,56.25812530517578,1.7018226385116577
86.75747680664062,48.81132507324219,5.287877559661865
87.92222595214844,41.39655303955078,8.846013069152832
88.91571044921875,33.60781478881836,11.6659574508667
90.447509765625,26.367210388183594,14.392945289611816
92.36201477050781,19.5008544921875,17.13812828063965
93.34764099121094,12.64366340637207,19.896074295043945
95.73905944824219,5.888333797454834,20.829299926757812
96.78541564941406,-0.7645306587219238,22.876846313476562
98.12887573242188,-7.468968868255615,24.377622604370117
100.17143249511719,-14.4595308303833,24.597768783569336
101.04524230957031,-20.89345359802246,25.062448501586914
102.844970703125,-27.24387550354004,25.662111282348633
106.76419067382812,-35.91829299926758,27.057615280151367
106.67762756347656,-42.69104766845703,26.920814514160156
106.98057556152344,-49.82657241821289,26.381547927856445
0.9318293333053589,0.9763036966323853,0.7296470403671265
0.10240927338600159,0.40777742862701416,0.2457689344882965
0.13435354828834534,0.37251055240631104,0.6155375242233276
0.21019545197486877,0.8186041116714478,0.5158709287643433
0.47499457001686096,0.5792137384414673,0.5118540525436401
0.6494807004928589,0.5308195352554321,0.4966186583042145
0.8214110136032104,0.4272505044937134,0.48687735199928284
0.8030308485031128,0.43414366245269775,0.3406595289707184
74.09269714355469,164.3134002685547,35.776947021484375
74.11067199707031,154.4446563720703,34.885276794433594
74.69633483886719,143.97476196289062,32.49836730957031
75.8423080444336,134.0406951904297,30.057464599609375
76.07235717773438,124.25152587890625,26.614858627319336
77.47197723388672,113.74392700195312,23.609699249267578
77.95365905761719,103.99462890625,19.98655128479004
79.02645874023438,94.41758728027344,16.447053909301758
80.52143859863281,85.18781280517578,12.370892524719238
81.62786865234375,76.0016098022461,8.290310859680176
82.64806365966797,66.942626953125,3.9473748207092285
83.41580963134766,57.30656433105469,1.2423251867294312
86.44343566894531,49.71694564819336,4.440616130828857
87.03092956542969,42.34635543823242,8.515959739685059
88.59042358398438,35.25708770751953,12.107335090637207
90.06016540527344,27.501216888427734,14.61423397064209
91.42814636230469,20.234161376953125,16.987197875976562
93.15309143066406,13.201455116271973,19.520339965820312
94.2225112915039,5.116992473602295,22.23322105407715
97.03559875488281,-0.9729361534118652,23.017337799072266
97.63584899902344,-7.296377658843994,23.42654800415039
100.75187683105469,-15.792234420776367,24.801809310913086
101.207763671875,-23.046642303466797,26.092260360717773
102.74978637695312,-28.989839553833008,26.370399475097656
103.63385009765625,-36.77161407470703,26.51590347290039
106.29887390136719,-43.55549621582031,26.043190002441406
60.79006576538086,-26.851709365844727,13.899245262145996
0.13063135743141174,-0.6025439500808716,1.6285117864608765
-1.5822335481643677,0.06521140784025192,0.2524179518222809
-1.6724098920822144,1.0851377248764038,-0.7905489206314087
-1.2588120698928833,1.5899839401245117,-0.5595582723617554
-1.2580817937850952,1.6436008214950562,-0.5827006101608276
-1.226399302482605,1.358702540397644,-0.68494713306427
-1.18415105342865,1.204569697380066,-0.96370530128479
-1.127916693687439,1.2989670038223267,-1.3309451341629028
-1.0278739929199219,1.4364968538284302,-1.6427091360092163
74.52377319335938,155.3284912109375,33.411415100097656
74.22584533691406,145.3073272705078,32.03730392456055
75.4832763671875,135.56539916992188,29.5690860748291
76.32806396484375,125.63770294189453,26.77846336364746
76.40734100341797,115.78865051269531,22.99542808532715
77.83975982666016,105.64714050292969,19.996437072753906
78.37664031982422,96.1824951171875,16.527395248413086
79.54824829101562,86.88036346435547,13.156865119934082
81.1929702758789,77.92916107177734,9.09700870513916
82.29112243652344,68.41969299316406,4.1661906242370605
82.69721984863281,59.03069305419922,1.9028018712997437
85.0059814453125,51.846370697021484,3.4962782859802246
86.48680877685547,44.500343322753906,8.180595397949219
87.65219116210938,36.98521423339844,11.436564445495605
89.33871459960938,30.192367553710938,14.699504852294922
90.71458435058594,22.633289337158203,16.91971778869629
92.06352233886719,15.468071937561035,19.151386260986328
93.50773620605469,8.46419620513916,21.385173797607422
94.52567291259766,0.8455079197883606,23.01963996887207
98.66819763183594,-5.76028299331665,24.204408645629883
98.81859588623047,-12.415064811706543,24.930076599121094
101.03085327148438,-20.945932388305664,26.19720458984375
102.6356201171875,-25.715463638305664,27.028030395507812
103.5087890625,-30.480587005615234,27.679710388183594
105.38653564453125,-40.17141342163086,28.340499877929688
107.85782623291016,-46.632774353027344,27.317707061767578
0.8131674528121948,-0.6631101369857788,0.5784295797348022
0.029501069337129593,0.0024840952828526497,0.03038395754992962
0.03160634636878967,0.0021584881469607353,0.029680036008358
0.031425539404153824,0.0021911030635237694,0.02973620966076851
0.03144121170043945,0.0021883342415094376,0.029731564223766327
0.03143986314535141,0.00218857079744339,0.02973196655511856
0.031439993530511856,0.002188549842685461,0.029731925576925278
0.03143996745347977,0.002188554033637047,0.029731936752796173
0.03143996745347977,0.002188554033637047,0.029731936752796173
0.03143996745347977,0.002188554033637047,0.029731936752796173
74.27708435058594,146.1613311767578,31.174907684326172
74.298095703125,135.89418029785156,29.317806243896484
75.68324279785156,126.734619140625,26.756628036499023
76.19514465332031,116.7923355102539,23.604719161987305
76.41863250732422,106.80307006835938,19.690671920776367
77.5508041381836,97.23616790771484,16.774730682373047
78.21195983886719,87.71385192871094,13.596089363098145
79.58140563964844,78.7149429321289,9.87852954864502
80.95124816894531,70.01176452636719,5.781564235687256
83.23915100097656,61.26738357543945,2.5590710639953613
83.2946548461914,52.92143249511719,3.4191651344299316
85.45314025878906,45.72662353515625,6.513638973236084
86.65301513671875,38.57524490356445,10.41324520111084
87.8021240234375,31.089946746826172,13.114583969116211
89.69042205810547,24.48398780822754,16.454885482788086
90.76814270019531,17.047710418701172,18.472116470336914
92.27102661132812,9.863553047180176,20.609407424926758
93.60072326660156,2.9558377265930176,22.5178279876709
94.44589233398438,-4.139474391937256,23.481828689575195
97.72351837158203,-10.316691398620605,24.913818359375
100.286376953125,-17.984899520874023,25.940019607543945
100.64049530029297,-24.304847717285156,26.91533660888672
103.21525573730469,-30.195209503173828,27.961801528930664
103.322021484375,-35.10787582397461,26.978925704956055
105.37789154052734,-41.61091232299805,27.25825309753418
22.745458602905273,-6.568084239959717,5.751554012298584
-0.8398610353469849,0.6314350366592407,-1.1360994577407837
0.03983183950185776,0.11657236516475677,0.08316560089588165
0.05404239892959595,0.135057732462883,0.0896327868103981
0.055976513773202896,0.14120574295520782,0.09258616715669632
0.05644289404153824,0.14254975318908691,0.09320079535245895
0.05654844269156456,0.14286281168460846,0.09334605932235718
0.05657292902469635,0.14293469488620758,0.09337937086820602
0.05657855421304703,0.14295125007629395,0.09338704496622086
0.0565798357129097,0.14295506477355957,0.09338881820440292
0.05658014118671417,0.1429559588432312,0.09338923543691635
73.69721984863281,137.1632537841797,27.671031951904297
73.73326873779297,127.16046142578125,25.3541316986084
75.36712646484375,118.21320343017578,23.007287979125977
75.27874755859375,108.32130432128906,19.421682357788086
76.34849548339844,99.02167510986328,15.584280967712402
76.5127182006836,89.34019470214844,12.9779634475708
77.52782440185547,79.72807312011719,9.105389595031738
78.94327545166016,71.17440795898438,4.987786769866943
79.9632797241211,63.342315673828125,3.3713202476501465
82.209716796875,55.148441314697266,5.577915191650391
83.52470397949219,47.774959564208984,9.033992767333984
84.4196548461914,40.02588653564453,11.768715858459473
85.36178588867188,32.98619842529297,14.415847778320312
86.95218658447266,25.56577491760254,17.164852142333984
88.45791625976562,18.511255264282227,19.789628982543945
89.72959899902344,11.658360481262207,21.722692489624023
91.19204711914062,4.6069722175598145,23.41356086730957
92.47300720214844,-2.1916956901550293,24.929452896118164
93.25251770019531,-8.676514625549316,24.735427856445312
96.6551513671875,-14.73613452911377,26.26470375061035
95.429931640625,-21.847549438476562,25.753908157348633
98.37265014648438,-28.06328773498535,26.65712547302246
98.3504638671875,-32.55584716796875,26.118314743041992
103.60089111328125,-41.444026947021484,27.792808532714844
98.504638671875,-45.897377014160156,24.785913467407227
-0.3604012429714203,0.851387619972229,-0.2745996415615082
0.18583860993385315,1.0228668451309204,-0.5216203927993774
0.02207518368959427,0.004264386370778084,0.010681184008717537
0.0149385966360569,0.007314989343285561,0.010481908917427063
0.013177581131458282,0.008114885538816452,0.010475823655724525
0.012727409601211548,0.008319517597556114,0.010474391281604767
0.012612394988536835,0.00837179459631443,0.010474022477865219
0.012583032250404358,0.008385141380131245,0.010473929345607758
0.012575529515743256,0.008388550020754337,0.010473905131220818
0.012573614716529846,0.008389423601329327,0.01047389954328537
0.01257312297821045,0.00838964432477951,0.010473895817995071
73.34002685546875,127.6383056640625,23.507619857788086
73.78359985351562,117.7403564453125,20.88384437561035
75.07295989990234,108.76820373535156,18.85773468017578
74.69760131835938,99.39572143554688,15.231840133666992
76.33104705810547,90.35638427734375,11.76075267791748
76.56271362304688,80.3394775390625,7.981481075286865
78.37815856933594,71.46273040771484,3.62465238571167
80.1654052734375,63.87982940673828,3.797463893890381
80.76087188720703,55.91663360595703,7.3777899742126465
82.75045776367188,48.504295349121094,10.176989555358887
84.20065307617188,41.07770538330078,13.480936050415039
85.48263549804688,32.99913024902344,15.713709831237793
86.72632598876953,25.822513580322266,17.43277931213379
87.94268798828125,18.861452102661133,20.06132698059082
89.40886688232422,11.64197826385498,21.870508193969727
90.96620178222656,4.628654956817627,23.653244018554688
