75.6634521484375,186.9274139404297,40.10602569580078
76.2424087524414,176.53509521484375,39.901771545410156
76.37360382080078,165.08497619628906,38.03240203857422
77.60826110839844,155.4102020263672,36.73430633544922
78.00330352783203,144.14718627929688,34.221954345703125
79.60597229003906,133.3044891357422,31.959096908569336
80.11830139160156,123.20930480957031,28.01753044128418
81.08292388916016,113.0949935913086,24.91900062561035
82.73106384277344,103.35831451416016,21.056005477905273
83.6170654296875,93.87992858886719,16.382715225219727
84.84019470214844,84.41405487060547,12.933738708496094
86.72776794433594,73.97936248779297,9.665600776672363
87.81236267089844,63.26359558105469,5.69399881362915
90.90757751464844,54.955955505371094,2.515225887298584
91.0978012084961,46.91642761230469,5.0757670402526855
92.43699645996094,38.394256591796875,8.235283851623535
93.74928283691406,30.751384735107422,11.121907234191895
96.16006469726562,23.52686309814453,14.523987770080566
96.61111450195312,15.024336814880371,16.354372024536133
99.77578735351562,7.926692485809326,17.9415225982666
99.57718658447266,2.5460996627807617,20.06666374206543
101.1919937133789,-5.150122165679932,21.15804100036621
102.58293151855469,-12.474381446838379,21.697309494018555
105.23753356933594,-20.674320220947266,22.94562339782715
107.4333724975586,-26.89373016357422,24.071107864379883
110.41300964355469,-34.55324935913086,25.008346557617188
111.63700103759766,-40.359405517578125,25.57696533203125
110.79362487792969,-51.450748443603516,25.7587890625
0.22474852204322815,0.8564811944961548,0.22149673104286194
-0.31693658232688904,0.13166581094264984,0.12932482361793518
-0.3930741250514984,0.3469501733779907,0.5891093015670776
-0.4185696542263031,0.5969434976577759,0.44552889466285706
-0.17242059111595154,0.49966394901275635,0.515405535697937
-0.015779584646224976,0.5615898370742798,0.5850328207015991
0.25905027985572815,0.5457597970962524,0.7205632925033569
0.48059454560279846,0.5882536172866821,0.811510443687439
75.6634521484375,186.9274139404297,40.10602569580078
76.2424087524414,176.53509521484375,39.901771545410156
76.37360382080078,165.08497619628906,38.03240203857422
77.60826110839844,155.4102020263672,36.73430633544922
78.00330352783203,144.14718627929688,34.221954345703125
79.60597229003906,133.3044891357422,31.959096908569336
80.11830139160156,123.20930480957031,28.01753044128418
81.08292388916016,113.0949935913086,24.91900062561035
82.73106384277344,103.35831451416016,21.056005477905273
83.6170654296875,93.87992858886719,16.382715225219727
84.84019470214844,84.41405487060547,12.933738708496094
86.72776794433594,73.97936248779297,9.665600776672363
87.81236267089844,63.26359558105469,5.69399881362915
90.90757751464844,54.955955505371094,2.515225887298584
91.0978012084961,46.91642761230469,5.0757670402526855
92.43699645996094,38.394256591796875,8.235283851623535
93.74928283691406,30.751384735107422,11.121907234191895
96.16006469726562,23.52686309814453,14.523987770080566
96.61111450195312,15.024336814880371,16.354372024536133
99.77578735351562,7.926692485809326,17.9415225982666
99.57718658447266,2.5460996627807617,20.06666374206543
101.1919937133789,-5.150122165679932,21.15804100036621
102.58293151855469,-12.474381446838379,21.697309494018555
105.23753356933594,-20.674320220947266,22.94562339782715
107.4333724975586,-26.89373016357422,24.071107864379883
110.41300964355469,-34.55324935913086,25.008346557617188
111.63700103759766,-40.359405517578125,25.57696533203125
110.79362487792969,-51.450748443603516,25.7587890625
0.22474852204322815,0.8564811944961548,0.22149673104286194
-0.31693658232688904,0.13166581094264984,0.12932482361793518
-0.3930741250514984,0.3469501733779907,0.5891093015670776
-0.4185696542263031,0.5969434976577759,0.44552889466285706
-0.17242059111595154,0.49966394901275635,0.515405535697937
-0.015779584646224976,0.5615898370742798,0.5850328207015991
0.25905027985572815,0.5457597970962524,0.7205632925033569
0.48059454560279846,0.5882536172866821,0.811510443687439
77.59259033203125,176.0253143310547,40.328433990478516
77.1628189086914,165.45944213867188,39.43663787841797
77.59518432617188,153.75607299804688,37.10262680053711
78.74559783935547,143.69979858398438,35.03187942504883
79.2471923828125,133.02735900878906,32.282562255859375
80.62853240966797,121.59748077392578,29.314023971557617
81.57101440429688,111.46701049804688,25.43968391418457
82.44273376464844,101.12672424316406,22.14219856262207
83.9258804321289,91.21064758300781,17.893918991088867
84.99848937988281,81.85060119628906,14.137822151184082
85.95651245117188,72.35486602783203,10.220560073852539
87.27528381347656,61.646949768066406,5.4862961769104
89.6493148803711,51.59862518310547,2.3301424980163574
91.44017791748047,43.342323303222656,4.647830486297607
92.50157928466797,35.3789176940918,8.272910118103027
93.92974853515625,27.263763427734375,11.591214179992676
95.33163452148438,19.514636993408203,14.247204780578613
97.53755187988281,12.142899513244629,17.33135223388672
99.86248779296875,3.8696088790893555,19.271608352661133
100.42318725585938,-3.6984052658081055,20.3973331451416
102.22406768798828,-11.183819770812988,21.453760147094727
104.18396759033203,-21.019695281982422,22.978525161743164
103.40792846679688,-25.64410400390625,23.330347061157227
104.97344970703125,-31.905757904052734,23.953155517578125
106.6685791015625,-41.229183197021484,25.388227462768555
103.406005859375,-48.441383361816406,24.541107177734375
0.5049647092819214,-2.3806300163269043,0.3031133711338043
0.0021372660994529724,-0.010605677962303162,-0.007901668548583984
0.0018445998430252075,-0.010716227814555168,-0.008165620267391205
0.0018423497676849365,-0.0107174813747406,-0.008166104555130005
0.001842305064201355,-0.010717503726482391,-0.008166145533323288
